0	1
4176	0
8352	0
12528	0
16704	0
20880	0
25056	0
29232	0
33408	0
37584	0
41760	0
45936	0
50112	0
54288	0
58464	0
62640	0
66816	0
70992	0
75168	0
79344	0
83520	0
87696	0
91872	0
96048	0
100224	0
104400	0
108576	1
112752	0
116928	1
121104	0
125280	0
129456	1
133632	0
137808	0
141984	0
146160	0
150336	1
154512	0
158688	0
162864	1
167040	0
171216	0
175392	0
179568	0
183744	0
187920	0
192096	0
196272	1
200448	1
204624	0
208800	0
212976	0
217152	1
221328	0
225504	0
229680	1
233856	1
238032	0
242208	0
246384	0
250560	1
254736	0
258912	0
263088	0
267264	0
271440	0
275616	0
279792	0
283968	0
288144	0
292320	0
296496	0
300672	0
304848	0
309024	0
313200	0
317376	0
321552	0
325728	0
329904	0
334080	0
338256	0
342432	0
346608	0
350784	0
354960	0
359136	0
363312	0
367488	0
371664	0
375840	0
380016	0
384192	0
388368	0
392544	0
396720	1
400896	1
405072	0
409248	0
413424	0
417600	0
421776	0
425952	0
430128	0
434304	0
438480	0
442656	0
446832	0
451008	0
455184	0
459360	0
463536	0
467712	0
471888	0
476064	0
480240	0
484416	0
488592	0
492768	0
496944	0
501120	0
505296	1
509472	0
513648	0
517824	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05325	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3646	570.0	2088.0	0.00267	0.00026	500.0	1.0	0.00261	0.00253	0.58824	-0.01052	6.0	2.00566	1.52001	1.39446	1.34568	1.0	1.0	1.0	1.0	0.0003	0.00067	1.78885	1.2	0.0	0.0	0.00749	0.00438	-0.814	-1.20024	0.01053	0.00579	0.0	4.26748	3.70812	3.55453	3.49207	-5.00345	6.49391	0.69485	-1.49694	-9.08095	10.58266	-0.90625	4.23122	-0.56302	-0.83004	0.26957	5.80302	4.0972	-2.26269	-1.25786	0.6669	9.35051	-4.77964	-0.13522	0.39279	-0.25714	-0.46476	-0.84515	0.39279	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
