0	1	0.00041425020712510354
4828	0	0.0115990057995029
9656	0	0.05136702568351284
14484	0	0.18931234465617233
19312	1	0.00041425020712510354
24140	1	0.0008285004142502071
28968	0	0.0033140016570008283
33796	1	0.009942004971002486
38624	0	0.019055509527754765
43452	0	0.07456503728251865
48280	0	0.17315658657829328
53108	0	0.4113504556752278
57936	0	0.9813587406793703
62764	0	1.0
67592	1	1.0
72420	0	1.0
77248	0	1.0
82076	0	1.0
86904	0	1.0
91732	0	1.0
96560	0	1.0
101388	0	1.0
106216	0	1.0
111044	0	1.0
115872	0	1.0
120700	0	1.0
125528	0	1.0
130356	0	1.0
135184	0	1.0
140012	0	1.0
144840	0	1.0
149668	0	1.0
154496	0	1.0
159324	0	1.0
164152	0	1.0
168980	0	1.0
173808	0	1.0
178636	0	1.0
183464	0	1.0
188292	0	1.0
193120	0	1.0
197948	0	1.0
202776	0	1.0
207604	0	1.0
212432	0	1.0
217260	1	1.0
222088	1	1.0
226916	0	1.0
231744	1	1.0
236572	0	1.0
241400	0	1.0
246228	0	1.0
251056	0	1.0
255884	0	1.0
260712	0	1.0
265540	0	1.0
270368	0	1.0
275196	0	1.0
280024	0	1.0
284852	0	1.0
289680	1	1.0
294508	0	1.0
299336	0	1.0
304164	0	1.0
308992	0	1.0
313820	0	1.0
318648	0	1.0
323476	0	1.0
328304	0	1.0
333132	0	1.0
337960	0	1.0
342788	0	1.0
347616	0	1.0
352444	0	1.0
357272	0	1.0
362100	0	1.0
366928	0	1.0
371756	0	1.0
376584	0	1.0
381412	0	1.0
386240	0	1.0
391068	0	1.0
395896	0	1.0
400724	0	1.0
405552	0	1.0
410380	0	1.0
415208	0	1.0
420036	0	1.0
424864	0	1.0
429692	0	1.0
434520	1	1.0
439348	1	1.0
444176	1	1.0
449004	1	1.0
453832	1	1.0
458660	0	1.0
463488	0	1.0
468316	0	1.0
473144	0	1.0
477972	0	1.0
482800	0	1.0
487628	0	1.0
492456	0	1.0
497284	0	1.0
502112	0	1.0
506940	0	1.0
511768	0	1.0
516596	0	1.0
521424	0	1.0
526252	0	1.0
531080	1	1.0
535908	0	1.0
540736	1	1.0
545564	0	1.0
550392	0	1.0
555220	0	1.0
560048	0	1.0
564876	0	1.0
569704	0	1.0
574532	0	1.0
579360	1	1.0
584188	0	1.0
589016	0	1.0
593844	0	1.0
598672	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.88351	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1728	570.0	2414.0	0.00026	0.00379	500.0	1.0	0.00026	0.00389	0.58824	5.71293	27.0	1.37679	1.10134	1.07526	1.06663	4.51257	4.20083	4.00159	3.86846	0.00017	0.0004	2.23387	3.56771	0.0	0.0	0.00422	0.00165	-0.65098	-0.22606	0.00456	0.00263	0.0	33.23077	21.86629	17.28176	15.15784	6.06722	2.02488	-2.39616	4.41058	6.73892	0.66124	2.72799	2.12645	-0.26395	1.31067	2.47708	2.61558	-3.33922	0.10157	2.13221	-3.0999	-4.26184	1.95435	0.25917	0.23511	-0.3633	0.37793	-0.31747	-0.08377	22.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	1.0	1.0
