0	1
3938	1
7876	1
11814	1
15752	1
19690	1
23628	1
27566	1
31504	0
35442	1
39380	1
43318	1
47256	1
51194	1
55132	1
59070	1
63008	1
66946	1
70884	1
74822	1
78760	0
82698	1
86636	1
90574	1
94512	1
98450	1
102388	0
106326	1
110264	1
114202	1
118140	1
122078	1
126016	1
129954	1
133892	1
137830	1
141768	1
145706	0
149644	1
153582	1
157520	1
161458	1
165396	0
169334	1
173272	1
177210	1
181148	1
185086	1
189024	1
192962	1
196900	1
200838	1
204776	1
208714	1
212652	1
216590	1
220528	1
224466	1
228404	1
232342	1
236280	1
240218	1
244156	1
248094	1
252032	0
255970	1
259908	1
263846	1
267784	1
271722	1
275660	1
279598	1
283536	0
287474	1
291412	1
295350	1
299288	1
303226	1
307164	0
311102	1
315040	1
318978	1
322916	1
326854	1
330792	1
334730	1
338668	1
342606	1
346544	1
350482	1
354420	1
358358	1
362296	1
366234	1
370172	1
374110	1
378048	0
381986	1
385924	1
389862	1
393800	1
397738	1
401676	1
405614	1
409552	1
413490	1
417428	1
421366	1
425304	1
429242	0
433180	0
437118	0
441056	1
444994	1
448932	1
452870	1
456808	1
460746	1
464684	1
468622	1
472560	1
476498	1
480436	1
484374	1
488312	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00526	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2113	570.0	1969.0	0.00065	0.00264	499.74606	0.2966	0.00061	0.00316	0.58824	-0.20376	31.0	3.58428	1.96567	1.69297	1.59843	5.70791	4.82006	4.3178	4.03786	0.00016	0.00036	2.7059	6.55626	0.0	0.0	0.01759	0.00579	-2.12135	3.57027	0.01895	0.00018	0.0	12.22732	8.15182	6.90011	6.24168	0.12685	1.7999	1.89901	2.3619	-0.38446	0.78289	0.00268	1.5543	1.17797	3.59391	-0.30436	1.09376	-0.12417	-0.2456	-0.72104	1.23201	0.0801	0.31088	0.1267	0.47852	0.33919	0.35448	-0.4061	0.04772	24.0	0.0	4.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0
