0	1	0.0003757985719654265
5322	1	0.005261180007515971
10644	1	0.006012777151446824
15966	1	0.007140172867343104
21288	1	0.009394964299135663
26610	1	0.01615933859451334
31932	1	0.024051108605787297
37254	1	0.029688087185268695
42576	1	0.03720405862457723
47898	1	0.04922961292747088
53220	0	0.045847425779782035
58542	1	0.05749718151071026
63864	1	0.055993987222848554
69186	0	0.05636978579481398
74508	1	0.06350995866215708
79830	1	0.0751597143930853
85152	1	0.06050357008643367
90474	1	0.07215332581736189
95796	1	0.07891770011273957
101118	1	0.07553551296505073
106440	0	0.09470124013528748
111762	1	0.07478391582111987
117084	1	0.08229988726042842
122406	1	0.08117249154453213
127728	1	0.10409620443442315
133050	1	0.11161217587373168
138372	1	0.12288613303269448
143694	1	0.1176249530251785
149016	1	0.11273957158962795
154338	1	0.1007140172867343
159660	0	0.11461856444945509
164982	1	0.11386696730552424
170304	1	0.10860578729800827
175626	1	0.1104847801578354
180948	1	0.10822998872604284
186270	1	0.12288613303269448
191592	1	0.11161217587373168
196914	1	0.12251033446072905
202236	1	0.1458098459225855
207558	1	0.14242765877489666
212880	1	0.1503194287861706
218202	1	0.1544532130777903
223524	1	0.13528748590755355
228846	0	0.16535137166478767
234168	1	0.17474633596392333
239490	0	0.19616685456595265
244812	0	0.23036452461480647
250134	0	0.35888763622698233
255456	0	0.7745208568207441
260778	1	1.0
266100	0	1.0
271422	0	1.0
276744	0	1.0
282066	0	1.0
287388	0	1.0
292710	1	1.0
298032	1	1.0
303354	0	1.0
308676	0	1.0
313998	0	1.0
319320	0	1.0
324642	0	1.0
329964	0	1.0
335286	0	1.0
340608	0	1.0
345930	0	1.0
351252	0	1.0
356574	0	1.0
361896	0	1.0
367218	0	1.0
372540	0	1.0
377862	0	1.0
383184	0	1.0
388506	0	1.0
393828	0	1.0
399150	0	1.0
404472	0	1.0
409794	0	1.0
415116	0	1.0
420438	0	1.0
425760	0	1.0
431082	0	1.0
436404	0	1.0
441726	0	1.0
447048	0	1.0
452370	0	1.0
457692	0	1.0
463014	0	1.0
468336	0	1.0
473658	0	1.0
478980	0	1.0
484302	0	1.0
489624	0	1.0
494946	0	1.0
500268	0	1.0
505590	0	1.0
510912	0	1.0
516234	0	1.0
521556	0	1.0
526878	0	1.0
532200	0	1.0
537522	0	1.0
542844	1	1.0
548166	1	1.0
553488	1	1.0
558810	0	1.0
564132	0	1.0
569454	0	1.0
574776	0	1.0
580098	0	1.0
585420	0	1.0
590742	0	1.0
596064	0	1.0
601386	0	1.0
606708	0	1.0
612030	0	1.0
617352	0	1.0
622674	0	1.0
627996	0	1.0
633318	0	1.0
638640	0	1.0
643962	1	1.0
649284	1	1.0
654606	1	1.0
659928	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.24776	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4828	570.0	2661.0	0.00206	0.0005	499.8121	1.0	0.00208	0.00204	0.58824	-8.25169	24.0	5.90973	4.61248	4.12009	3.85304	6.32105	5.82484	5.44563	5.14964	0.00031	0.00055	1.64422	1.64831	0.0	0.00044	0.00227	0.00186	0.38354	-1.00768	0.00202	0.00303	0.0	24.87816	11.83931	8.21865	6.6993	1.64223	5.21459	0.00177	-1.22699	2.55333	10.50881	0.59491	4.56285	0.1172	-1.04918	1.7093	7.96653	-1.04732	-0.65174	0.11543	0.17781	-0.84404	-2.54228	0.42396	0.58448	0.59817	0.33424	0.45082	0.45251	17.0	1.0	0.0	1.0	2.0	1.0	1.0	0.0	0.0	1.0
