0	1
2122	1
4244	1
6366	0
8488	1
10610	1
12732	1
14854	1
16976	1
19098	1
21220	1
23342	1
25464	1
27586	1
29708	1
31830	1
33952	1
36074	1
38196	1
40318	1
42440	1
44562	1
46684	0
48806	0
50928	1
53050	1
55172	0
57294	1
59416	1
61538	1
63660	0
65782	1
67904	0
70026	1
72148	1
74270	1
76392	0
78514	0
80636	0
82758	0
84880	0
87002	0
89124	1
91246	1
93368	0
95490	1
97612	1
99734	1
101856	0
103978	1
106100	1
108222	1
110344	0
112466	0
114588	0
116710	1
118832	1
120954	0
123076	1
125198	0
127320	0
129442	0
131564	1
133686	0
135808	0
137930	1
140052	1
142174	0
144296	1
146418	0
148540	1
150662	1
152784	0
154906	0
157028	1
159150	0
161272	1
163394	1
165516	0
167638	0
169760	0
171882	0
174004	0
176126	0
178248	0
180370	0
182492	1
184614	0
186736	1
188858	1
190980	1
193102	1
195224	1
197346	0
199468	1
201590	1
203712	1
205834	0
207956	0
210078	0
212200	1
214322	1
216444	0
218566	1
220688	1
222810	0
224932	1
227054	0
229176	1
231298	1
233420	0
235542	0
237664	1
239786	1
241908	1
244030	0
246152	1
248274	1
250396	0
252518	0
254640	1
256762	0
258884	0
261006	0
263128	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00254	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4224	570.0	1061.0	0.00834	0.00378	499.52875	1.0	0.0084	0.00769	0.58824	-2.91474	37.0	10.80108	6.27552	4.9108	4.31011	11.63989	10.13505	9.23901	8.67987	0.00033	0.00054	1.64195	1.58424	0.0	0.00035	0.00363	0.00362	0.71905	-0.7996	0.00281	0.00544	0.0	10.88307	6.98847	5.9372	5.49497	-0.53713	3.86476	0.37387	-1.1715	-0.61951	6.36052	0.95612	3.89569	-0.26183	-1.41591	2.10128	7.54199	1.49325	0.03094	-0.6357	-0.2444	2.72079	1.18147	0.43071	0.46895	0.43895	0.48301	0.63539	0.4101	23.0	5.0	0.0	3.0	1.0	0.0	2.0	1.0	1.0	1.0
