0	0
9704	0
19408	1
29112	1
38816	0
48520	1
58224	0
67928	0
77632	0
87336	0
97040	0
106744	0
116448	0
126152	0
135856	0
145560	0
155264	0
164968	0
174672	1
184376	1
194080	0
203784	0
213488	0
223192	1
232896	1
242600	1
252304	1
262008	1
271712	1
281416	1
291120	1
300824	1
310528	0
320232	0
329936	1
339640	0
349344	1
359048	1
368752	1
378456	0
388160	1
397864	0
407568	1
417272	0
426976	1
436680	1
446384	1
456088	1
465792	1
475496	1
485200	1
494904	1
504608	1
514312	1
524016	1
533720	1
543424	0
553128	1
562832	0
572536	1
582240	1
591944	1
601648	1
611352	1
621056	1
630760	1
640464	1
650168	1
659872	1
669576	1
679280	0
688984	1
698688	1
708392	0
718096	1
727800	1
737504	1
747208	1
756912	1
766616	1
776320	1
786024	1
795728	1
805432	1
815136	1
824840	1
834544	1
844248	1
853952	1
863656	1
873360	1
883064	1
892768	1
902472	1
912176	1
921880	1
931584	1
941288	1
950992	1
960696	0
970400	1
980104	1
989808	1
999512	1
1009216	1
1018920	1
1028624	1
1038328	1
1048032	1
1057736	0
1067440	1
1077144	1
1086848	1
1096552	1
1106256	1
1115960	1
1125664	1
1135368	1
1145072	1
1154776	1
1164480	1
1174184	1
1183888	0
1193592	1
1203296	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.25054	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1395	570.0	4852.0	0.00612	0.00011	500.0	1.0	0.00612	0.00141	0.58824	16.25632	51.0	20.09086	12.28303	9.71758	8.58145	24.91968	19.75236	16.42043	14.21243	0.0008	0.001	1.96037	5.03653	0.00035	0.00125	0.02133	0.01714	0.64074	-0.49136	0.01684	0.02605	0.0	22.22256	14.80743	11.82177	10.29296	0.53341	3.30837	0.08493	-0.38126	0.63786	3.77818	1.57004	3.66817	0.00033	-0.99098	1.14599	6.35092	1.03663	0.35981	-0.0846	-0.60972	0.50812	2.57274	0.63966	0.43697	0.0445	0.55942	0.00199	-0.02774	28.0	8.0	6.0	3.0	4.0	1.0	0.0	0.0	0.0	1.0
