0	1
5430	0
10860	1
16290	1
21720	1
27150	1
32580	1
38010	1
43440	1
48870	1
54300	1
59730	1
65160	1
70590	1
76020	1
81450	1
86880	1
92310	1
97740	1
103170	1
108600	1
114030	1
119460	1
124890	0
130320	1
135750	0
141180	1
146610	1
152040	1
157470	1
162900	1
168330	1
173760	1
179190	1
184620	1
190050	1
195480	1
200910	1
206340	1
211770	1
217200	1
222630	1
228060	1
233490	1
238920	1
244350	1
249780	1
255210	1
260640	1
266070	1
271500	1
276930	1
282360	0
287790	1
293220	1
298650	1
304080	1
309510	1
314940	1
320370	1
325800	1
331230	1
336660	1
342090	1
347520	1
352950	1
358380	1
363810	1
369240	1
374670	0
380100	1
385530	1
390960	1
396390	1
401820	1
407250	1
412680	1
418110	1
423540	1
428970	1
434400	1
439830	1
445260	0
450690	1
456120	1
461550	1
466980	1
472410	1
477840	1
483270	1
488700	1
494130	1
499560	1
504990	1
510420	1
515850	1
521280	1
526710	1
532140	0
537570	1
543000	0
548430	1
553860	0
559290	1
564720	1
570150	1
575580	1
581010	1
586440	1
591870	1
597300	1
602730	1
608160	1
613590	1
619020	1
624450	1
629880	0
635310	1
640740	1
646170	0
651600	0
657030	1
662460	1
667890	1
673320	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03992	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3289	570.0	2715.0	0.00528	0.0001	499.81584	1.0	0.00536	0.00171	0.58824	0.16971	34.0	15.86954	11.40236	9.27557	8.1826	15.00957	11.80521	10.16011	9.12719	0.00182	0.00249	1.76822	2.99158	0.0007	0.00297	0.01253	0.0127	0.71807	-0.78708	0.00649	0.02311	0.0	18.89218	13.62769	11.00378	9.48878	0.29758	2.65517	0.11506	-0.64432	0.03654	3.37879	-0.10483	2.38545	0.21633	-0.38447	-0.19513	3.21669	-0.40241	-0.26972	0.10127	0.25985	-0.23167	-0.16211	0.80897	0.74232	0.20852	0.73976	0.19968	-0.09889	21.0	2.0	3.0	3.0	1.0	2.0	1.0	0.0	0.0	1.0
