0	1
9976	1
19952	1
29928	1
39904	1
49880	1
59856	1
69832	0
79808	1
89784	1
99760	0
109736	1
119712	1
129688	1
139664	1
149640	0
159616	1
169592	1
179568	1
189544	1
199520	1
209496	0
219472	0
229448	1
239424	1
249400	1
259376	1
269352	1
279328	1
289304	1
299280	1
309256	1
319232	1
329208	1
339184	1
349160	0
359136	0
369112	1
379088	0
389064	1
399040	1
409016	1
418992	1
428968	1
438944	1
448920	1
458896	1
468872	1
478848	1
488824	1
498800	1
508776	1
518752	1
528728	1
538704	1
548680	0
558656	1
568632	1
578608	1
588584	0
598560	1
608536	1
618512	0
628488	1
638464	1
648440	1
658416	1
668392	1
678368	0
688344	1
698320	0
708296	1
718272	1
728248	0
738224	0
748200	1
758176	0
768152	1
778128	1
788104	1
798080	1
808056	0
818032	0
828008	0
837984	0
847960	0
857936	0
867912	1
877888	1
887864	1
897840	1
907816	0
917792	0
927768	1
937744	0
947720	1
957696	0
967672	0
977648	1
987624	0
997600	0
1007576	0
1017552	0
1027528	0
1037504	0
1047480	1
1057456	0
1067432	1
1077408	0
1087384	0
1097360	0
1107336	0
1117312	1
1127288	0
1137264	1
1147240	1
1157216	1
1167192	0
1177168	0
1187144	0
1197120	0
1207096	1
1217072	0
1227048	0
1237024	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00371	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3967	570.0	4988.0	0.00224	0.00236	500.0	1.0	0.00226	0.00322	0.58824	-1.24209	54.0	7.7826	5.39136	4.76131	4.45195	26.20907	24.77952	23.5912	22.57398	0.00043	0.00047	0.54806	-0.98214	0.00035	0.00082	0.02191	0.01643	-0.11732	-1.71507	0.01947	0.03469	0.0	12.1533	5.93931	5.05192	4.6729	-1.5788	2.30444	0.1043	2.38051	-1.4192	0.95573	-1.32319	2.20657	0.11122	3.1856	-1.33588	1.89407	0.25561	-0.09787	0.00692	0.80509	0.08333	0.93834	0.24783	0.25616	-0.1719	0.30051	-0.54827	-0.04604	26.0	0.0	4.0	0.0	7.0	5.0	8.0	1.0	1.0	2.0
