0	1	0.0003614022406938923
5534	1	0.0014456089627755693
11068	1	0.0046982291290206
16602	1	0.002529815684857246
22136	1	0.0032526201662450307
27670	1	0.0021684134441633538
33204	1	0.0032526201662450307
38738	0	0.0043368268883267076
44272	1	0.006143838091796169
49806	1	0.007589447054571739
55340	1	0.005421033610408385
60874	1	0.005421033610408385
66408	1	0.0046982291290206
71942	1	0.003975424647632815
77476	1	0.008673653776653415
83010	1	0.011203469461510662
88544	1	0.00795084929526563
94078	1	0.013371882905674015
99612	1	0.021322732200939647
105146	1	0.013371882905674015
110680	1	0.011203469461510662
116214	1	0.009757860498735092
121748	1	0.006143838091796169
127282	1	0.014456089627755691
132816	1	0.016985905312612938
138350	1	0.02168413444163354
143884	1	0.019877123238164075
149418	1	0.022768341163715216
154952	1	0.029996385977593062
160486	1	0.018431514275388507
166020	1	0.013733285146367907
171554	0	0.013010480664980123
177088	0	0.014456089627755691
182622	1	0.025659559089266353
188156	1	0.01554029634983737
193690	1	0.0187929165160824
199224	1	0.014456089627755691
204758	1	0.017708709794000722
210292	1	0.017708709794000722
215826	1	0.025659559089266353
221360	1	0.022768341163715216
226894	1	0.023852547885796892
232428	1	0.03180339718106252
237962	1	0.04300686664257319
243496	1	0.05890856523310445
249030	1	0.04372967112396097
254564	0	0.04806649801228768
260098	1	0.04734369353089989
265632	1	0.05023491145645103
271166	1	0.05493314058547163
276700	1	0.06685941452837008
282234	1	0.08023129743404409
287768	1	0.08312251535959522
293302	1	0.09251897361763643
298836	1	0.08276111311890133
304370	0	0.1029996385977593
309904	1	0.08167690639681965
315438	0	0.09071196241416697
320972	1	0.09613299602457535
326506	1	0.10227683411637152
332040	1	0.10263823635706541
337574	1	0.09251897361763643
343108	1	0.0798698951933502
348642	1	0.0795084929526563
354176	1	0.07444886158294181
359710	1	0.06902782797253343
365244	1	0.06902782797253343
370778	1	0.07083483917600289
376312	1	0.06866642573183954
381846	1	0.06649801228767618
387380	1	0.05746295627032887
392914	1	0.05023491145645103
398448	1	0.07589447054571738
403982	1	0.07770148174918684
409516	1	0.08312251535959522
415050	1	0.09794000722804481
420584	0	0.11058908565233104
426118	1	0.10552945428261655
431652	1	0.08890495121069751
437186	1	0.08167690639681965
442720	0	0.07336465486086013
448254	1	0.07625587278641127
453788	1	0.05493314058547163
459322	1	0.06035417419588002
464856	1	0.05348753162269606
470390	1	0.07661727502710516
475924	1	0.08312251535959522
481458	1	0.070473436935309
486992	1	0.0845681243223708
492526	1	0.08818214672930973
498060	1	0.10263823635706541
503594	1	0.09613299602457535
509128	0	0.09468738706179979
514662	1	0.1076978677267799
520196	1	0.11528731478135164
525730	1	0.12359956631731117
531264	1	0.1355258402602096
536798	1	0.13263462233465848
542332	1	0.12143115287314782
547866	1	0.10661366100469823
553400	1	0.11095048789302493
558934	1	0.12396096855800506
564468	1	0.1268521864835562
570002	1	0.12540657752078063
575536	1	0.13227322009396458
581070	1	0.1413082761113119
586604	1	0.12902059992771955
592138	1	0.12757499096494399
597672	0	0.11528731478135164
603206	1	0.10986628117094326
608740	1	0.11058908565233104
614274	1	0.09649439826526925
619808	1	0.09974701843151428
625342	1	0.10950487893024936
630876	1	0.09649439826526925
636410	0	0.1264907842428623
641944	1	0.13986266714853632
647478	1	0.12829779544633177
653012	1	0.11456451029996385
658546	1	0.10950487893024936
664080	1	0.11131189013371882
669614	1	0.10083122515359595
675148	1	0.11131189013371882
680682	1	0.11311890133718829
686216	1	0.11637152150343331
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3176	570.0	2767.0	0.00015	0.00048	499.8193	0.11854	0.00014	0.00059	0.58824	2.12081	10.0	1.70402	1.27823	1.20805	1.1832	3.78954	3.59574	3.42763	3.28866	0.00041	0.00054	0.91227	-0.55525	0.0	0.00086	0.02675	0.00821	-2.39847	4.30628	0.02825	0.00386	0.0	6.49495	4.84862	4.46738	4.31941	5.21015	0.38694	0.2268	-0.92779	5.22603	0.59284	3.86937	2.5919	-1.45195	1.96277	4.81347	2.38386	-1.34077	2.20496	-1.67875	2.89056	-0.41256	1.79102	0.22156	-0.12338	-0.50303	-0.43852	-0.75086	0.50036	6.0	0.0	0.0	0.0	1.0	0.0	2.0	0.0	0.0	1.0
