0	1
8738	1
17476	1
26214	1
34952	0
43690	0
52428	0
61166	0
69904	0
78642	0
87380	0
96118	0
104856	0
113594	0
122332	0
131070	0
139808	0
148546	0
157284	0
166022	0
174760	0
183498	0
192236	0
200974	0
209712	0
218450	0
227188	0
235926	0
244664	0
253402	0
262140	0
270878	0
279616	0
288354	0
297092	0
305830	0
314568	0
323306	0
332044	0
340782	0
349520	0
358258	0
366996	0
375734	0
384472	0
393210	0
401948	0
410686	0
419424	0
428162	0
436900	0
445638	0
454376	0
463114	0
471852	0
480590	0
489328	0
498066	0
506804	0
515542	0
524280	0
533018	0
541756	0
550494	0
559232	0
567970	0
576708	0
585446	0
594184	0
602922	0
611660	0
620398	0
629136	0
637874	0
646612	0
655350	0
664088	0
672826	0
681564	0
690302	0
699040	0
707778	0
716516	0
725254	0
733992	0
742730	0
751468	0
760206	0
768944	0
777682	0
786420	0
795158	0
803896	0
812634	0
821372	0
830110	0
838848	0
847586	0
856324	0
865062	0
873800	0
882538	0
891276	0
900014	0
908752	0
917490	0
926228	0
934966	0
943704	0
952442	0
961180	0
969918	0
978656	0
987394	0
996132	0
1004870	0
1013608	0
1022346	0
1031084	0
1039822	0
1048560	0
1057298	0
1066036	0
1074774	0
1083512	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07191	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3528	570.0	4369.0	0.00065	0.00246	499.88556	1.0	0.00061	0.00303	0.58824	-0.1424	41.0	8.60157	5.94772	5.24531	4.92954	5.62803	5.33708	5.11775	4.9527	9e-05	0.00023	2.49724	4.92111	0.0	0.0	0.00143	0.00217	1.24144	-0.02153	0.00018	0.00368	0.0	8.62313	6.0047	5.31078	4.9945	-0.03609	27.95323	-0.14672	-1.97725	25.25809	55.74835	-1.83468	14.06924	0.00274	-0.70097	-2.0931	19.67012	-1.7986	-13.88399	0.14947	1.27629	-27.35119	-36.07823	0.08579	-0.07643	-0.19495	0.35324	-0.61816	0.11903	35.0	0.0	0.0	2.0	0.0	0.0	2.0	0.0	1.0	1.0
