0	0
9808	1
19616	1
29424	1
39232	1
49040	1
58848	1
68656	1
78464	1
88272	0
98080	1
107888	1
117696	0
127504	0
137312	0
147120	0
156928	0
166736	0
176544	0
186352	0
196160	0
205968	0
215776	0
225584	0
235392	0
245200	0
255008	0
264816	0
274624	0
284432	0
294240	0
304048	1
313856	0
323664	0
333472	0
343280	0
353088	0
362896	0
372704	0
382512	0
392320	0
402128	0
411936	0
421744	0
431552	0
441360	0
451168	0
460976	0
470784	0
480592	0
490400	0
500208	0
510016	0
519824	0
529632	0
539440	0
549248	0
559056	0
568864	0
578672	0
588480	0
598288	0
608096	0
617904	0
627712	0
637520	0
647328	0
657136	0
666944	0
676752	0
686560	0
696368	0
706176	1
715984	1
725792	1
735600	1
745408	1
755216	1
765024	1
774832	1
784640	0
794448	0
804256	0
814064	0
823872	0
833680	0
843488	0
853296	0
863104	0
872912	0
882720	0
892528	0
902336	0
912144	0
921952	0
931760	0
941568	1
951376	0
961184	0
970992	0
980800	0
990608	0
1000416	0
1010224	0
1020032	0
1029840	0
1039648	0
1049456	0
1059264	0
1069072	0
1078880	0
1088688	0
1098496	0
1108304	0
1118112	0
1127920	0
1137728	0
1147536	0
1157344	0
1167152	0
1176960	0
1186768	0
1196576	1
1206384	0
1216192	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.08047	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3179	570.0	4904.0	0.00013	0.00389	500.0	1.0	0.00012	0.00404	0.58824	4.6676	23.0	1.07873	1.01776	1.0133	1.01181	2.51304	2.16949	1.97133	1.86137	8e-05	0.00025	3.57356	12.21558	0.0	0.0	0.00941	0.0025	-2.6251	6.53582	0.01018	0.0	0.0	62.09447	55.59668	49.8159	45.1494	3.27492	2.83412	-3.11158	8.59199	3.94047	0.40068	2.71917	4.26269	-1.79266	1.9483	3.91795	2.2594	-0.55575	1.42858	1.31892	-6.64368	-0.02252	1.85871	0.30818	0.56254	0.09201	0.61972	-0.0401	0.12412	20.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
