0	1	0.0005790387955993051
3454	1	0.022003474232773594
6908	1	0.05211349160393746
10362	1	0.08222350897510133
13816	0	0.08801389693109438
17270	0	0.10306890561667632
20724	1	0.17081644470179502
24178	1	0.1800810654313839
27632	0	0.2588303416328894
31086	0	0.2837290098436595
34540	0	0.4140127388535032
37994	0	0.4638100752750434
41448	1	0.5454545454545454
44902	0	0.5437174290677476
48356	0	0.9015634047481181
51810	0	0.9884192240880139
55264	0	1.0
58718	1	1.0
62172	1	1.0
65626	0	1.0
69080	0	1.0
72534	0	1.0
75988	0	1.0
79442	0	1.0
82896	0	1.0
86350	0	1.0
89804	0	1.0
93258	1	1.0
96712	1	1.0
100166	1	1.0
103620	0	1.0
107074	1	1.0
110528	1	1.0
113982	0	1.0
117436	0	1.0
120890	0	1.0
124344	0	1.0
127798	0	1.0
131252	0	1.0
134706	0	1.0
138160	0	1.0
141614	0	1.0
145068	0	1.0
148522	0	1.0
151976	0	1.0
155430	0	1.0
158884	0	1.0
162338	0	1.0
165792	0	1.0
169246	0	1.0
172700	0	1.0
176154	0	1.0
179608	0	1.0
183062	0	1.0
186516	0	1.0
189970	0	1.0
193424	0	1.0
196878	0	1.0
200332	0	1.0
203786	0	1.0
207240	0	1.0
210694	0	1.0
214148	0	1.0
217602	0	1.0
221056	0	1.0
224510	0	1.0
227964	0	1.0
231418	0	1.0
234872	0	1.0
238326	0	1.0
241780	0	1.0
245234	0	1.0
248688	0	1.0
252142	0	1.0
255596	0	1.0
259050	0	1.0
262504	0	1.0
265958	0	1.0
269412	0	1.0
272866	0	1.0
276320	0	1.0
279774	0	1.0
283228	1	1.0
286682	0	1.0
290136	0	1.0
293590	0	1.0
297044	0	1.0
300498	0	1.0
303952	0	1.0
307406	0	1.0
310860	0	1.0
314314	0	1.0
317768	0	1.0
321222	0	1.0
324676	0	1.0
328130	0	1.0
331584	0	1.0
335038	0	1.0
338492	0	1.0
341946	0	1.0
345400	0	1.0
348854	0	1.0
352308	0	1.0
355762	0	1.0
359216	0	1.0
362670	0	1.0
366124	0	1.0
369578	0	1.0
373032	0	1.0
376486	0	1.0
379940	0	1.0
383394	0	1.0
386848	0	1.0
390302	0	1.0
393756	0	1.0
397210	0	1.0
400664	0	1.0
404118	0	1.0
407572	0	1.0
411026	0	1.0
414480	0	1.0
417934	0	1.0
421388	0	1.0
424842	0	1.0
428296	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08834	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1948	570.0	1727.0	0.00182	0.0063	499.71048	1.0	0.00193	0.00758	0.58824	-1.31284	4.0	1.38217	1.20164	1.15536	1.13741	1.7967	1.65753	1.57143	1.51904	0.00032	0.00038	0.73789	-1.0869	0.00018	0.0005	0.0018	0.00065	0.60168	-1.24314	0.00158	0.00092	0.0	13.61908	5.94803	4.63037	4.2293	-1.35336	0.05382	-0.60685	-0.91658	-1.34196	0.03816	-2.63527	2.53082	-0.50906	0.77925	-2.34943	1.74762	-1.28191	2.477	0.0978	1.69583	-1.00747	1.70945	0.73786	0.94868	-1.0	0.77778	-0.73786	-0.94868	2.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
