0	1
7902	1
15804	1
23706	1
31608	1
39510	1
47412	1
55314	1
63216	1
71118	1
79020	1
86922	1
94824	1
102726	1
110628	1
118530	1
126432	1
134334	0
142236	1
150138	1
158040	1
165942	1
173844	0
181746	0
189648	0
197550	0
205452	0
213354	0
221256	1
229158	0
237060	0
244962	0
252864	0
260766	0
268668	0
276570	0
284472	0
292374	0
300276	0
308178	0
316080	0
323982	0
331884	0
339786	0
347688	0
355590	1
363492	0
371394	0
379296	0
387198	0
395100	0
403002	0
410904	0
418806	0
426708	0
434610	0
442512	0
450414	0
458316	0
466218	0
474120	0
482022	0
489924	0
497826	0
505728	0
513630	0
521532	0
529434	0
537336	0
545238	0
553140	0
561042	0
568944	0
576846	0
584748	0
592650	0
600552	0
608454	0
616356	0
624258	0
632160	0
640062	0
647964	1
655866	0
663768	0
671670	0
679572	0
687474	0
695376	0
703278	0
711180	0
719082	0
726984	0
734886	0
742788	0
750690	0
758592	0
766494	0
774396	0
782298	0
790200	0
798102	0
806004	0
813906	0
821808	0
829710	0
837612	0
845514	0
853416	0
861318	0
869220	0
877122	0
885024	0
892926	0
900828	0
908730	0
916632	0
924534	0
932436	0
940338	0
948240	0
956142	0
964044	0
971946	0
979848	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07336	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2085	570.0	3951.0	0.0002	0.00765	499.87345	1.0	0.0002	0.00775	0.58824	-1.61515	38.0	8.11534	5.42338	4.37462	3.85367	7.4272	6.22117	5.46743	5.01178	0.00015	0.00033	2.77012	7.58943	0.0	0.0	0.01423	0.00563	0.92831	-0.14655	0.01237	0.00579	0.0	12.57788	7.42551	6.43949	6.00081	-1.46926	0.3091	-0.39756	6.84609	-1.42522	0.09225	-1.43269	1.24682	0.48943	0.31708	-1.57478	1.69369	0.03657	0.93772	0.88699	-6.529	-0.14956	1.60144	0.09784	0.44737	-0.38243	0.18201	-0.23171	-0.04006	29.0	0.0	6.0	0.0	0.0	0.0	2.0	0.0	0.0	1.0
