0	1
8198	1
16396	1
24594	0
32792	0
40990	1
49188	1
57386	1
65584	1
73782	1
81980	1
90178	1
98376	1
106574	1
114772	1
122970	1
131168	1
139366	0
147564	1
155762	1
163960	1
172158	1
180356	1
188554	1
196752	1
204950	1
213148	1
221346	0
229544	0
237742	1
245940	1
254138	1
262336	1
270534	1
278732	1
286930	1
295128	1
303326	1
311524	1
319722	1
327920	1
336118	1
344316	1
352514	0
360712	1
368910	1
377108	1
385306	0
393504	1
401702	1
409900	1
418098	1
426296	1
434494	1
442692	0
450890	1
459088	1
467286	1
475484	1
483682	1
491880	1
500078	1
508276	0
516474	1
524672	1
532870	1
541068	1
549266	1
557464	1
565662	1
573860	1
582058	1
590256	1
598454	1
606652	1
614850	1
623048	1
631246	1
639444	0
647642	1
655840	1
664038	1
672236	0
680434	1
688632	1
696830	1
705028	1
713226	1
721424	1
729622	1
737820	0
746018	1
754216	1
762414	1
770612	1
778810	1
787008	1
795206	1
803404	1
811602	1
819800	0
827998	1
836196	1
844394	1
852592	1
860790	1
868988	1
877186	1
885384	1
893582	1
901780	1
909978	1
918176	1
926374	1
934572	1
942770	1
950968	1
959166	1
967364	1
975562	1
983760	1
991958	1
1000156	1
1008354	1
1016552	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00617	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2389	570.0	4099.0	0.00242	0.00046	499.87802	0.84362	0.00248	0.00126	0.58824	-3.5442	40.0	14.31941	10.93417	9.57548	8.82199	13.03038	10.63165	9.43464	8.7572	0.00074	0.00122	1.89234	2.63159	0.0	0.00104	0.02711	0.02144	-0.08625	-1.4733	0.03175	0.04504	0.0	14.93006	11.30782	9.84982	9.06047	-0.79975	2.2593	0.2745	-0.35989	-0.53249	2.56129	-1.00712	2.0794	0.24805	0.76707	-0.98795	1.86759	-0.20737	-0.17991	-0.02645	1.12696	-0.45546	-0.6937	0.38639	0.34924	0.04862	0.22172	0.32433	-0.13277	27.0	1.0	5.0	2.0	0.0	0.0	2.0	1.0	0.0	2.0
