0	1
5638	1
11276	1
16914	1
22552	1
28190	1
33828	1
39466	0
45104	1
50742	0
56380	1
62018	1
67656	1
73294	1
78932	1
84570	1
90208	1
95846	1
101484	1
107122	1
112760	1
118398	1
124036	1
129674	1
135312	0
140950	1
146588	1
152226	1
157864	1
163502	1
169140	1
174778	1
180416	1
186054	1
191692	0
197330	1
202968	1
208606	1
214244	1
219882	1
225520	1
231158	0
236796	1
242434	1
248072	1
253710	1
259348	1
264986	1
270624	1
276262	1
281900	1
287538	1
293176	1
298814	1
304452	1
310090	1
315728	0
321366	1
327004	1
332642	1
338280	1
343918	1
349556	1
355194	1
360832	1
366470	1
372108	1
377746	1
383384	1
389022	1
394660	1
400298	0
405936	1
411574	1
417212	1
422850	0
428488	0
434126	1
439764	0
445402	0
451040	1
456678	0
462316	0
467954	1
473592	1
479230	0
484868	1
490506	1
496144	0
501782	0
507420	1
513058	0
518696	1
524334	0
529972	1
535610	1
541248	0
546886	0
552524	0
558162	0
563800	0
569438	1
575076	0
580714	1
586352	0
591990	0
597628	0
603266	1
608904	1
614542	0
620180	1
625818	1
631456	1
637094	1
642732	1
648370	1
654008	0
659646	1
665284	0
670922	0
676560	0
682198	1
687836	0
693474	0
699112	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00171	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3471	570.0	2819.0	0.00057	0.00116	499.82263	1.0	0.00058	0.00159	0.58824	1.11967	22.0	3.01956	2.30867	2.17783	2.11528	9.29126	7.69398	6.86127	6.40494	0.00055	0.00075	1.46045	0.92133	0.00035	0.00068	0.00996	0.00583	-0.12941	-1.23846	0.00807	0.00895	0.0	3.177	2.45077	2.34127	2.30349	0.62953	5.96792	0.07106	-1.7816	-0.19959	12.26442	0.91445	3.86813	0.27489	-0.30547	0.27195	2.99968	0.28493	-2.09979	0.20383	1.47613	0.47154	-9.26474	0.48375	0.48425	0.3849	0.35732	0.84662	0.1904	10.0	4.0	3.0	1.0	0.0	1.0	0.0	1.0	1.0	1.0
