0	1	0.00020222446916076846
9890	1	0.0008088978766430738
19780	0	0.0006066734074823053
29670	1	0.0004044489383215369
39560	0	0.0012133468149646107
49450	1	0.001820020222446916
59340	1	0.0020222446916076846
69230	1	0.0012133468149646107
79120	0	0.0026289180990899897
89010	1	0.0038422649140546004
98900	1	0.006875631951466127
108790	1	0.006673407482305359
118680	1	0.0074823053589484325
128570	0	0.0052578361981799795
138460	1	0.004853387259858443
148350	1	0.007280080889787664
158240	1	0.012740141557128413
168130	1	0.01941354903943377
178020	1	0.01820020222446916
187910	1	0.01698685540950455
197800	0	0.019009100101112234
207690	1	0.017593528816986854
217580	1	0.0224469160768453
227470	1	0.01557128412537917
237360	1	0.015975733063700707
247250	1	0.017189079878665317
257140	0	0.013346814964610718
267030	1	0.009706774519716885
276920	0	0.012335692618806876
286810	1	0.013953488372093023
296700	0	0.012942366026289181
306590	1	0.012133468149646108
316480	1	0.012740141557128413
326370	1	0.008897876643073812
336260	1	0.009706774519716885
346150	1	0.008291203235591507
356040	1	0.01193124368048534
365930	1	0.014155712841253791
375820	1	0.01314459049544995
385710	1	0.01577350859453994
395600	1	0.02062689585439838
405490	1	0.016582406471183014
415380	1	0.01557128412537917
425270	1	0.014560161779575328
435160	0	0.018806875631951468
445050	0	0.029524772497472193
454940	1	0.03316481294236603
464830	1	0.03498483316481294
474720	1	0.0301314459049545
484610	1	0.025278058645096056
494500	1	0.030535894843276037
504390	1	0.02487360970677452
514280	1	0.028109201213346816
524170	1	0.02082912032355915
534060	0	0.018604651162790697
543950	1	0.024266936299292215
553840	1	0.02770475227502528
563730	1	0.032355915065722954
573620	1	0.034782608695652174
583510	1	0.029726996966632963
593400	1	0.021031344792719918
603290	1	0.017795753286147624
613180	1	0.021435793731041455
623070	1	0.020020222446916078
632960	1	0.019817997977755308
642850	1	0.019211324570273004
652740	1	0.022244691607684528
662630	1	0.02062689585439838
672520	1	0.017189079878665317
682410	1	0.02082912032355915
692300	1	0.017997977755308394
702190	1	0.013953488372093023
712080	1	0.021435793731041455
721970	1	0.021233569261880688
731860	1	0.0262891809908999
741750	1	0.035793731041456014
751640	1	0.04368048533872598
761530	1	0.04226491405460061
771420	1	0.050758341759352885
