0	1	0.0007194244604316547
2780	0	0.01870503597122302
5560	0	0.020863309352517987
8340	1	0.03237410071942446
11120	1	0.050359712230215826
13900	0	0.05683453237410072
16680	0	0.09640287769784173
19460	0	0.13237410071942446
22240	0	0.3122302158273381
25020	0	0.8482014388489209
27800	0	1.0
30580	0	1.0
33360	0	1.0
36140	0	1.0
38920	0	1.0
41700	0	1.0
44480	0	1.0
47260	0	1.0
50040	0	1.0
52820	0	1.0
55600	0	1.0
58380	0	1.0
61160	0	1.0
63940	0	1.0
66720	0	1.0
69500	0	1.0
72280	0	1.0
75060	0	1.0
77840	0	1.0
80620	0	1.0
83400	0	1.0
86180	0	1.0
88960	0	1.0
91740	0	1.0
94520	0	1.0
97300	0	1.0
100080	0	1.0
102860	0	1.0
105640	0	1.0
108420	1	1.0
111200	0	1.0
113980	0	1.0
116760	0	1.0
119540	0	1.0
122320	0	1.0
125100	0	1.0
127880	0	1.0
130660	0	1.0
133440	0	1.0
136220	0	1.0
139000	0	1.0
141780	0	1.0
144560	0	1.0
147340	0	1.0
150120	0	1.0
152900	0	1.0
155680	0	1.0
158460	0	1.0
161240	0	1.0
164020	0	1.0
166800	0	1.0
169580	0	1.0
172360	0	1.0
175140	0	1.0
177920	0	1.0
180700	0	1.0
183480	0	1.0
186260	0	1.0
189040	0	1.0
191820	0	1.0
194600	0	1.0
197380	0	1.0
200160	0	1.0
202940	0	1.0
205720	0	1.0
208500	0	1.0
211280	0	1.0
214060	0	1.0
216840	0	1.0
219620	0	1.0
222400	0	1.0
225180	0	1.0
227960	0	1.0
230740	0	1.0
233520	0	1.0
236300	0	1.0
239080	0	1.0
241860	0	1.0
244640	0	1.0
247420	0	1.0
250200	0	1.0
252980	0	1.0
255760	0	1.0
258540	0	1.0
261320	0	1.0
264100	0	1.0
266880	0	1.0
269660	0	1.0
272440	0	1.0
275220	0	1.0
278000	0	1.0
280780	0	1.0
283560	0	1.0
286340	0	1.0
289120	0	1.0
291900	0	1.0
294680	0	1.0
297460	0	1.0
300240	0	1.0
303020	0	1.0
305800	0	1.0
308580	0	1.0
311360	0	1.0
314140	0	1.0
316920	0	1.0
319700	0	1.0
322480	0	1.0
325260	0	1.0
328040	1	1.0
330820	1	1.0
333600	0	1.0
336380	0	1.0
339160	0	1.0
341940	0	1.0
344720	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	19.83216	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2699	570.0	1390.0	0.00032	0.00786	500.0	1.0	0.00031	0.0082	0.58824	-0.45415	4.0	1.03206	1.00868	1.00651	1.00578	1.9221	1.8546	1.79954	1.75636	0.00024	0.00026	0.37808	-1.51293	0.00018	0.00042	0.00241	0.00075	-0.02055	-1.97265	0.00246	0.00145	0.0	23.96761	21.84722	20.69485	20.0863	-0.54593	0.03605	0.75568	-0.88739	-0.55589	0.03043	-0.27044	1.84624	2.10443	5.07004	-0.73846	1.22478	0.27549	1.81019	1.34875	5.95743	-0.18257	1.19435	-1.0	0.77778	0.63246	-0.77778	-0.63246	0.21082	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
