0	1
3912	0
7824	0
11736	0
15648	0
19560	0
23472	1
27384	1
31296	0
35208	1
39120	0
43032	0
46944	0
50856	0
54768	1
58680	1
62592	1
66504	1
70416	1
74328	1
78240	1
82152	1
86064	1
89976	1
93888	0
97800	0
101712	0
105624	0
109536	1
113448	1
117360	0
121272	0
125184	0
129096	0
133008	0
136920	1
140832	1
144744	1
148656	1
152568	0
156480	1
160392	0
164304	0
168216	1
172128	1
176040	1
179952	1
183864	0
187776	0
191688	0
195600	1
199512	1
203424	0
207336	1
211248	1
215160	1
219072	1
222984	1
226896	1
230808	1
234720	1
238632	1
242544	0
246456	1
250368	1
254280	0
258192	1
262104	0
266016	1
269928	1
273840	0
277752	0
281664	0
285576	0
289488	1
293400	1
297312	0
301224	1
305136	1
309048	0
312960	1
316872	1
320784	0
324696	1
328608	1
332520	1
336432	1
340344	1
344256	0
348168	0
352080	0
355992	1
359904	1
363816	0
367728	1
371640	1
375552	1
379464	1
383376	0
387288	1
391200	1
395112	1
399024	1
402936	1
406848	1
410760	0
414672	0
418584	0
422496	0
426408	0
430320	0
434232	0
438144	0
442056	1
445968	1
449880	0
453792	1
457704	1
461616	0
465528	0
469440	1
473352	0
477264	1
481176	1
485088	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.81788	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2904	570.0	1956.0	0.00233	0.00011	500.0	1.0	0.00236	0.00238	0.58824	-3.20689	2.0	1.00809	1.00205	1.00154	1.00136	1.0	1.0	1.0	1.0	0.00066	0.00066	0.0	-2.0	0.00066	0.00066	0.00237	0.00061	0.0	-2.0	0.00237	0.00061	0.0	31.28899	31.28899	31.28899	31.28899	-6.0926	8.29345	0.0	-2.0	-6.0926	8.29345	-2.31528	4.05887	-1.06865	1.01309	-1.72819	3.32347	3.77732	-4.23458	-1.06865	3.01309	4.36441	-4.96997	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
