0	1
6644	0
13288	0
19932	0
26576	0
33220	0
39864	0
46508	0
53152	0
59796	0
66440	0
73084	0
79728	0
86372	0
93016	0
99660	0
106304	0
112948	0
119592	1
126236	0
132880	1
139524	0
146168	0
152812	0
159456	0
166100	0
172744	1
179388	0
186032	0
192676	0
199320	0
205964	0
212608	0
219252	0
225896	0
232540	0
239184	0
245828	0
252472	0
259116	0
265760	0
272404	0
279048	0
285692	0
292336	0
298980	0
305624	0
312268	0
318912	0
325556	0
332200	0
338844	0
345488	0
352132	0
358776	0
365420	0
372064	0
378708	0
385352	0
391996	0
398640	0
405284	0
411928	0
418572	0
425216	0
431860	1
438504	0
445148	0
451792	0
458436	0
465080	0
471724	0
478368	0
485012	0
491656	1
498300	0
504944	0
511588	0
518232	0
524876	0
531520	0
538164	0
544808	0
551452	0
558096	0
564740	0
571384	1
578028	1
584672	0
591316	0
597960	0
604604	0
611248	0
617892	0
624536	0
631180	0
637824	0
644468	1
651112	1
657756	1
664400	0
671044	1
677688	0
684332	0
690976	0
697620	0
704264	0
710908	0
717552	0
724196	0
730840	0
737484	0
744128	0
750772	0
757416	0
764060	0
770704	0
777348	0
783992	1
790636	0
797280	0
803924	0
810568	0
817212	0
823856	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.59969	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4210	570.0	3322.0	0.00403	0.00453	500.0	1.0	0.00406	0.00855	0.58824	0.52207	5.0	1.05893	1.01704	1.01278	1.01135	1.5328	1.3487	1.27809	1.2465	0.00046	0.00076	1.38798	0.07899	0.0	0.00035	0.00421	0.0033	-0.41055	-1.82514	0.00684	0.00649	0.0	16.9364	16.40258	16.2038	16.09549	0.50552	0.00646	0.20202	-1.31234	0.50639	0.00964	0.70744	1.11751	-2.64148	19.72004	0.7704	0.91621	0.20192	1.11105	-2.8435	21.03238	0.26401	0.90658	0.46169	0.89443	0.6	0.63089	0.56429	0.78262	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
