0	1
5246	1
10492	0
15738	0
20984	0
26230	0
31476	0
36722	0
41968	1
47214	1
52460	0
57706	0
62952	1
68198	1
73444	0
78690	0
83936	0
89182	0
94428	0
99674	1
104920	0
110166	1
115412	0
120658	0
125904	1
131150	0
136396	1
141642	1
146888	1
152134	1
157380	1
162626	0
167872	0
173118	0
178364	0
183610	0
188856	1
194102	1
199348	0
204594	0
209840	0
215086	0
220332	0
225578	0
230824	0
236070	1
241316	1
246562	0
251808	0
257054	0
262300	0
267546	1
272792	1
278038	0
283284	1
288530	0
293776	0
299022	0
304268	0
309514	0
314760	0
320006	0
325252	0
330498	0
335744	0
340990	0
346236	0
351482	0
356728	0
361974	0
367220	0
372466	0
377712	0
382958	0
388204	0
393450	0
398696	0
403942	0
409188	1
414434	0
419680	0
424926	1
430172	1
435418	1
440664	1
445910	1
451156	0
456402	1
461648	1
466894	1
472140	1
477386	1
482632	0
487878	0
493124	0
498370	0
503616	1
508862	1
514108	1
519354	1
524600	0
529846	0
535092	0
540338	0
545584	1
550830	0
556076	1
561322	0
566568	1
571814	1
577060	0
582306	1
587552	1
592798	0
598044	0
603290	0
608536	0
613782	0
619028	0
624274	0
629520	0
634766	0
640012	1
645258	1
650504	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0731	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4932	570.0	2623.0	0.00123	0.00014	499.80938	1.0	0.00118	0.00124	0.58824	0.03244	2.0	1.4022	1.23381	1.18201	1.16104	1.96276	1.92798	1.89655	1.86891	0.00232	0.00045	0.0	-2.0	0.00232	0.00045	0.01395	0.00026	0.0	-2.0	0.01395	0.00026	0.0	3.24866	3.24866	3.24866	3.24866	-1.5998	7.77051	0.0	-2.0	-1.5998	7.77051	-0.20289	5.21218	-0.34931	-0.6854	0.61092	7.62601	1.3969	-2.55833	-0.34931	1.3146	2.21072	-0.1445	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
