0	1	0.0007593014426727411
2634	1	0.005315110098709187
5268	1	0.008352315869400152
7902	1	0.012148823082763858
10536	0	0.015186028853454821
13170	0	0.02733485193621868
15804	0	0.02201974183750949
18438	1	0.017463933181473046
21072	1	0.015945330296127564
23706	1	0.022779043280182234
26340	1	0.017463933181473046
28974	0	0.018982536066818528
31608	0	0.025056947608200455
34242	1	0.02885345482156416
36876	1	0.030372057706909643
39510	1	0.032649962034927864
42144	1	0.033409263477600606
44778	1	0.033409263477600606
47412	1	0.039483675018982534
50046	0	0.06985573272589218
52680	1	0.08048595292331055
55314	1	0.08048595292331055
57948	0	0.08580106302201974
60582	0	0.17236142748671224
63216	1	0.18906605922551253
65850	1	0.2088078967350038
68484	1	0.275626423690205
71118	1	0.3090356871678056
73752	1	0.3720577069096431
76386	1	0.40774487471526194
79020	1	0.4054669703872437
81654	1	0.39635535307517084
84288	1	0.38876233864844345
86922	1	0.4069855732725892
89556	0	0.3955960516324981
92190	0	0.38724373576309795
94824	1	0.3659832953682612
97458	1	0.37509491268033407
100092	0	0.38496583143507973
102726	0	0.7334851936218679
105360	1	0.724373576309795
107994	1	0.6856492027334852
110628	1	0.6871678056188307
113262	1	0.6909643128321944
115896	0	0.7638572513287776
118530	0	0.8899012908124525
121164	1	1.0
123798	1	1.0
126432	1	1.0
129066	1	1.0
131700	1	1.0
134334	1	1.0
136968	1	1.0
139602	1	1.0
142236	1	1.0
144870	1	1.0
147504	1	1.0
150138	1	1.0
152772	0	1.0
155406	1	1.0
158040	1	1.0
160674	1	1.0
163308	1	1.0
165942	1	1.0
168576	0	1.0
171210	1	1.0
173844	1	1.0
176478	1	1.0
179112	1	1.0
181746	1	1.0
184380	1	1.0
187014	1	1.0
189648	1	1.0
192282	1	1.0
194916	1	1.0
197550	1	1.0
200184	1	1.0
202818	1	1.0
205452	1	1.0
208086	1	1.0
210720	1	1.0
213354	1	1.0
215988	1	1.0
218622	1	1.0
221256	1	1.0
223890	1	1.0
226524	0	1.0
229158	1	1.0
231792	1	1.0
234426	1	1.0
237060	1	1.0
239694	1	1.0
242328	1	1.0
244962	1	1.0
247596	1	1.0
250230	1	1.0
252864	1	1.0
255498	1	1.0
258132	1	1.0
260766	0	1.0
263400	1	1.0
266034	0	1.0
268668	1	1.0
271302	1	1.0
273936	1	1.0
276570	1	1.0
279204	1	1.0
281838	1	1.0
284472	1	1.0
287106	1	1.0
289740	1	1.0
292374	1	1.0
295008	1	1.0
297642	1	1.0
300276	1	1.0
302910	1	1.0
305544	1	1.0
308178	1	1.0
310812	1	1.0
313446	1	1.0
316080	1	1.0
318714	1	1.0
321348	1	1.0
323982	1	1.0
326616	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01163	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1034	570.0	1317.0	0.00127	0.00021	499.62035	1.0	0.00128	0.00127	0.58824	-4.81574	5.0	1.55564	1.26407	1.19996	1.17627	1.0	1.0	1.0	1.0	7e-05	0.00014	1.5	0.25	0.0	0.0	0.00561	0.00396	-0.27339	-1.67961	0.00684	0.00789	0.0	4.98028	4.08488	3.93565	3.88406	-1.97508	5.24365	0.30886	-1.45477	-2.85246	9.34182	-1.95955	4.60064	0.25075	-1.13151	-2.48747	7.81149	0.01553	-0.64301	-0.05811	0.32326	0.36499	-1.53033	0.61559	-0.35355	0.0	0.0	0.56429	0.70711	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
