0	1
4628	1
9256	1
13884	0
18512	0
23140	0
27768	0
32396	0
37024	0
41652	0
46280	0
50908	0
55536	1
60164	1
64792	1
69420	0
74048	0
78676	0
83304	0
87932	0
92560	0
97188	1
101816	0
106444	0
111072	0
115700	0
120328	0
124956	0
129584	1
134212	0
138840	1
143468	0
148096	0
152724	0
157352	0
161980	0
166608	1
171236	1
175864	1
180492	0
185120	0
189748	0
194376	0
199004	0
203632	0
208260	0
212888	0
217516	0
222144	1
226772	0
231400	0
236028	0
240656	0
245284	0
249912	1
254540	0
259168	0
263796	0
268424	0
273052	0
277680	0
282308	1
286936	0
291564	0
296192	0
300820	0
305448	1
310076	1
314704	1
319332	1
323960	1
328588	0
333216	0
337844	0
342472	0
347100	0
351728	0
356356	0
360984	0
365612	0
370240	0
374868	0
379496	0
384124	0
388752	1
393380	0
398008	0
402636	0
407264	1
411892	0
416520	1
421148	1
425776	1
430404	1
435032	1
439660	0
444288	0
448916	0
453544	0
458172	0
462800	0
467428	0
472056	0
476684	1
481312	1
485940	1
490568	0
495196	0
499824	0
504452	0
509080	0
513708	1
518336	1
522964	1
527592	0
532220	0
536848	0
541476	1
546104	1
550732	1
555360	1
559988	1
564616	1
569244	1
573872	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.35713	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2231	570.0	2314.0	0.00051	0.00021	500.0	1.0	0.00049	0.00069	0.58824	-2.13728	3.0	1.00759	1.00173	1.0013	1.00115	1.0	1.0	1.0	1.0	0.00043	0.00061	0.70711	-1.5	0.0	0.00064	0.00287	0.00081	-0.49221	-1.5	0.00316	0.00096	0.0	48.2055	48.13526	48.13006	48.12832	4.31814	4.55984	-0.70651	-1.5	7.46556	4.87427	0.74272	4.91667	0.19987	-0.82963	0.50502	7.53994	-3.57542	0.35683	0.90638	0.67037	-6.96053	2.66567	0.0	1.0	-0.86603	0.0	-0.5	-0.86603	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
