0	1	0.0003259452411994785
6136	1	0.0016297262059973925
12272	1	0.0016297262059973925
18408	1	0.00423728813559322
24544	1	0.003259452411994785
30680	0	0.003585397653194263
36816	0	0.007496740547588005
42952	1	0.008800521512385919
49088	0	0.010430247718383311
55224	1	0.009126466753585397
61360	1	0.009778357235984355
67496	1	0.01499348109517601
73632	1	0.016297262059973925
79768	1	0.022490221642764017
85904	1	0.016297262059973925
92040	0	0.018578878748370272
98176	1	0.027053455019556714
104312	1	0.022816166883963495
110448	1	0.026401564537157758
116584	1	0.02346805736636245
122720	1	0.028683181225554105
128856	1	0.03585397653194263
134992	1	0.03585397653194263
141128	1	0.041720990873533245
147264	1	0.027053455019556714
153400	1	0.03226857887874837
159536	1	0.040091264667535854
165672	1	0.04074315514993481
171808	1	0.040091264667535854
177944	1	0.03650586701434159
184080	1	0.044654498044328556
190216	1	0.040091264667535854
196352	1	0.04106910039113429
202488	1	0.06747066492829204
208624	1	0.08735332464146023
214760	1	0.0955019556714472
220896	1	0.08572359843546284
227032	1	0.07790091264667535
233168	1	0.07301173402868318
239304	0	0.09680573663624512
245440	1	0.07170795306388526
251576	1	0.051499348109517604
257712	1	0.06095176010430248
263848	1	0.05867014341590613
269984	1	0.07333767926988266
276120	1	0.07790091264667535
282256	1	0.07007822685788788
288392	1	0.07170795306388526
294528	1	0.07333767926988266
300664	1	0.07953063885267275
306800	1	0.07659713168187744
312936	1	0.09973924380704041
319072	1	0.1121251629726206
325208	0	0.11636245110821382
331344	1	0.13135593220338984
337480	1	0.12744458930899608
343616	1	0.14113428943937417
349752	1	0.1636245110821382
355888	1	0.1652542372881356
362024	1	0.15352020860495436
368160	1	0.14569752281616688
374296	1	0.13754889178617993
380432	1	0.12614080834419816
386568	0	0.1121251629726206
392704	1	0.11897001303780964
398840	1	0.14797913950456323
404976	1	0.14765319426336376
411112	1	0.14863102998696218
417248	1	0.17340286831812254
423384	1	0.19556714471968709
429520	1	0.20110821382007824
435656	1	0.18155149934810952
441792	1	0.18578878748370273
447928	1	0.211864406779661
454064	1	0.2245762711864407
460200	1	0.2180573663624511
466336	1	0.21870925684485007
472472	1	0.20730117340286833
478608	1	0.19752281616688397
484744	1	0.2033898305084746
490880	1	0.2108865710560626
497016	1	0.19915254237288135
503152	1	0.21740547588005216
509288	1	0.22653194263363755
515424	0	0.2584745762711864
521560	1	0.2943285528031291
527696	1	0.3089960886571056
533832	0	0.35919165580182527
539968	0	0.34615384615384615
546104	1	0.5352020860495437
552240	1	0.6215775749674055
558376	0	0.5961538461538461
564512	1	0.6078878748370273
570648	1	0.5997392438070405
576784	1	0.5801825293350718
582920	1	0.6043024771838331
589056	1	0.6346153846153846
595192	1	0.6228813559322034
601328	0	0.6424380704041721
607464	1	0.6372229465449805
613600	1	0.6440677966101694
619736	1	0.6531942633637549
625872	0	0.6209256844850065
632008	1	0.6157105606258149
638144	1	0.6541720990873533
644280	1	0.6587353324641461
650416	1	0.6349413298565841
656552	1	0.6313559322033898
662688	1	0.659387222946545
668824	1	0.6447196870925684
674960	1	0.6522164276401564
681096	0	0.6619947848761408
687232	1	0.6805736636245111
693368	0	0.6678617992177314
699504	1	0.6704693611473272
705640	1	0.6541720990873533
711776	1	0.6307040417209909
717912	1	0.6411342894393742
724048	1	0.6346153846153846
730184	1	0.6430899608865711
736320	1	0.6626466753585397
742456	1	0.6535202086049544
748592	1	0.6544980443285529
754728	1	0.6424380704041721
760864	1	0.6408083441981747
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00027	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2440	570.0	3068.0	0.00042	0.00038	500.0	0.65059	0.00041	0.00063	0.58824	0.08675	8.0	2.67336	2.19959	2.07254	2.0043	5.51345	4.67729	4.20861	3.92546	0.0011	0.00093	0.80519	-0.47617	0.00088	0.00116	0.01794	0.0083	-0.82286	-0.98493	0.02211	0.01154	0.0	3.12877	2.49381	2.36819	2.32217	-0.51228	2.34121	0.28823	-1.2056	-0.53064	3.45157	-0.72709	2.54366	0.46178	-0.51231	-1.18088	4.09586	-0.21482	0.20245	0.17355	0.69328	-0.65024	0.64429	0.50602	-0.57831	0.41917	-0.61446	0.62277	0.07186	1.0	2.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	1.0
