0	1
6996	0
13992	0
20988	0
27984	0
34980	0
41976	0
48972	0
55968	0
62964	0
69960	0
76956	0
83952	0
90948	0
97944	0
104940	0
111936	0
118932	0
125928	0
132924	0
139920	0
146916	0
153912	0
160908	0
167904	0
174900	0
181896	0
188892	0
195888	0
202884	0
209880	0
216876	0
223872	0
230868	0
237864	0
244860	0
251856	0
258852	0
265848	0
272844	0
279840	0
286836	0
293832	0
300828	0
307824	0
314820	0
321816	0
328812	0
335808	0
342804	0
349800	0
356796	0
363792	0
370788	0
377784	0
384780	0
391776	0
398772	0
405768	0
412764	0
419760	0
426756	0
433752	0
440748	0
447744	0
454740	0
461736	0
468732	0
475728	0
482724	0
489720	0
496716	0
503712	0
510708	0
517704	0
524700	0
531696	0
538692	0
545688	0
552684	0
559680	0
566676	0
573672	0
580668	0
587664	0
594660	0
601656	0
608652	0
615648	0
622644	0
629640	0
636636	0
643632	0
650628	0
657624	0
664620	0
671616	0
678612	0
685608	0
692604	0
699600	0
706596	0
713592	0
720588	0
727584	0
734580	0
741576	0
748572	0
755568	0
762564	0
769560	0
776556	0
783552	0
790548	0
797544	0
804540	0
811536	0
818532	0
825528	0
832524	0
839520	0
846516	0
853512	0
860508	0
867504	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03416	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1405	570.0	3498.0	0.00883	0.00162	500.0	1.0	0.00886	0.01004	0.58824	-2.37936	18.0	3.92987	3.05854	2.76062	2.60482	3.50242	3.10774	2.83771	2.66274	0.00014	0.0003	2.36984	4.82645	0.0	0.0	0.00281	0.00164	-0.43167	-0.99274	0.00368	0.00175	0.0	4.06468	3.28963	3.06594	2.95955	1.1264	29.65231	0.00025	-1.99873	1.06865	59.02566	0.39467	17.44163	0.09444	-1.29389	-1.37973	29.8519	-0.73173	-12.21068	0.09419	0.70484	-2.44838	-29.17376	0.06011	-0.10622	0.00415	0.24803	-0.2061	-0.27232	14.0	0.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	1.0
