0	1
5802	0
11604	0
17406	0
23208	0
29010	0
34812	0
40614	0
46416	0
52218	1
58020	0
63822	0
69624	0
75426	0
81228	0
87030	0
92832	0
98634	0
104436	0
110238	0
116040	0
121842	0
127644	0
133446	0
139248	0
145050	0
150852	0
156654	0
162456	0
168258	0
174060	0
179862	0
185664	0
191466	0
197268	0
203070	0
208872	0
214674	0
220476	0
226278	1
232080	1
237882	1
243684	0
249486	1
255288	0
261090	0
266892	0
272694	0
278496	0
284298	0
290100	0
295902	0
301704	1
307506	0
313308	0
319110	0
324912	0
330714	0
336516	0
342318	0
348120	1
353922	0
359724	0
365526	0
371328	0
377130	0
382932	0
388734	0
394536	0
400338	0
406140	1
411942	0
417744	0
423546	0
429348	0
435150	0
440952	0
446754	0
452556	0
458358	0
464160	0
469962	0
475764	0
481566	0
487368	0
493170	0
498972	0
504774	0
510576	0
516378	0
522180	0
527982	0
533784	0
539586	0
545388	1
551190	0
556992	0
562794	0
568596	0
574398	0
580200	0
586002	0
591804	0
597606	0
603408	0
609210	0
615012	0
620814	0
626616	0
632418	0
638220	0
644022	0
649824	0
655626	0
661428	0
667230	0
673032	0
678834	0
684636	0
690438	0
696240	0
702042	0
707844	0
713646	0
719448	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.03016	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3253	570.0	2901.0	0.00651	0.00137	499.82765	1.0	0.00648	0.00243	0.58824	-0.79664	85.0	53.67611	43.61807	37.62014	33.09364	45.58746	36.03728	29.95876	26.17054	0.00084	0.00098	1.87782	4.15875	0.00062	0.00117	0.02107	0.01338	-0.09294	-1.38218	0.02368	0.02404	0.0	50.15214	41.17592	36.28894	33.10587	-3.07454	7.2164	-0.1046	-0.86939	-3.14549	10.83461	-2.69692	6.21467	-0.10159	-0.70284	-2.7194	9.68061	0.37762	-1.00173	0.00301	0.16655	0.42608	-1.15399	0.43365	0.20578	0.24361	0.01925	0.39979	-0.1483	37.0	23.0	8.0	7.0	4.0	2.0	1.0	1.0	0.0	2.0
