0	1
4504	1
9008	1
13512	1
18016	1
22520	1
27024	1
31528	1
36032	1
40536	1
45040	0
49544	1
54048	1
58552	1
63056	1
67560	1
72064	1
76568	1
81072	1
85576	1
90080	0
94584	1
99088	1
103592	1
108096	1
112600	1
117104	1
121608	1
126112	0
130616	1
135120	1
139624	1
144128	1
148632	0
153136	1
157640	1
162144	1
166648	1
171152	1
175656	1
180160	0
184664	1
189168	1
193672	1
198176	1
202680	1
207184	0
211688	1
216192	1
220696	1
225200	1
229704	1
234208	1
238712	1
243216	1
247720	1
252224	1
256728	1
261232	1
265736	1
270240	1
274744	1
279248	1
283752	1
288256	1
292760	1
297264	1
301768	1
306272	1
310776	1
315280	1
319784	1
324288	0
328792	1
333296	1
337800	1
342304	1
346808	1
351312	1
355816	1
360320	1
364824	1
369328	0
373832	1
378336	1
382840	1
387344	1
391848	1
396352	1
400856	1
405360	1
409864	1
414368	1
418872	1
423376	1
427880	1
432384	1
436888	0
441392	1
445896	1
450400	1
454904	1
459408	1
463912	1
468416	0
472920	1
477424	1
481928	1
486432	1
490936	1
495440	1
499944	1
504448	1
508952	1
513456	1
517960	0
522464	0
526968	1
531472	1
535976	1
540480	1
544984	1
549488	1
553992	1
558496	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.45478	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3752	570.0	2252.0	0.00086	0.00619	500.0	1.0	0.00093	0.00676	0.58824	-0.92791	68.0	18.53998	11.37425	9.5676	8.77298	28.26982	25.49762	23.51609	22.08329	0.00037	0.00047	1.09696	0.1498	0.0	0.00064	0.01819	0.00662	-1.19925	0.1911	0.02149	0.00566	0.0	21.44433	13.67235	11.49435	10.42134	0.56493	1.78459	-0.89495	-0.01355	1.05811	1.7274	0.94809	1.43359	-0.67873	3.60441	1.07446	1.19628	0.38316	-0.35099	0.21622	3.61797	0.01634	-0.53112	0.02052	0.02566	-0.00111	0.2174	-0.12861	0.18166	36.0	0.0	10.0	5.0	2.0	8.0	0.0	4.0	0.0	3.0
