0	1	0.00027925160569673273
7162	0	0.004747277296844457
14324	1	0.005305780508237923
21486	1	0.006422786931024853
28648	1	0.009494554593688915
35810	1	0.011449315833566042
42972	1	0.02317788327282882
50134	0	0.027925160569673275
57296	1	0.030996928232337337
64458	1	0.03518570231778833
71620	0	0.044401005305780505
78782	0	0.06422786931024853
85944	0	0.12007819044959508
93106	0	0.299916224518291
100268	0	0.8838313320301592
107430	0	0.9994414967886065
114592	0	1.0
121754	1	1.0
128916	1	1.0
136078	0	1.0
143240	0	1.0
150402	1	1.0
157564	1	1.0
164726	1	1.0
171888	0	1.0
179050	1	1.0
186212	1	1.0
193374	0	1.0
200536	0	1.0
207698	0	1.0
214860	0	1.0
222022	0	1.0
229184	0	1.0
236346	0	1.0
243508	0	1.0
250670	0	1.0
257832	0	1.0
264994	1	1.0
272156	0	1.0
279318	1	1.0
286480	1	1.0
293642	1	1.0
300804	1	1.0
307966	0	1.0
315128	0	1.0
322290	0	1.0
329452	0	1.0
336614	0	1.0
343776	0	1.0
350938	0	1.0
358100	1	1.0
365262	1	1.0
372424	1	1.0
379586	1	1.0
386748	0	1.0
393910	1	1.0
401072	1	1.0
408234	1	1.0
415396	1	1.0
422558	1	1.0
429720	0	1.0
436882	1	1.0
444044	1	1.0
451206	1	1.0
458368	0	1.0
465530	1	1.0
472692	1	1.0
479854	0	1.0
487016	1	1.0
494178	1	1.0
501340	1	1.0
508502	0	1.0
515664	0	1.0
522826	1	1.0
529988	0	1.0
537150	0	1.0
544312	0	1.0
551474	0	1.0
558636	0	1.0
565798	1	1.0
572960	1	1.0
580122	1	1.0
587284	1	1.0
594446	1	1.0
601608	1	1.0
608770	1	1.0
615932	1	1.0
623094	1	1.0
630256	1	1.0
637418	1	1.0
644580	0	1.0
651742	1	1.0
658904	0	1.0
666066	0	1.0
673228	1	1.0
680390	1	1.0
687552	1	1.0
694714	1	1.0
701876	1	1.0
709038	1	1.0
716200	1	1.0
723362	0	1.0
730524	1	1.0
737686	1	1.0
744848	0	1.0
752010	0	1.0
759172	0	1.0
766334	1	1.0
773496	0	1.0
780658	0	1.0
787820	0	1.0
794982	0	1.0
802144	0	1.0
809306	1	1.0
816468	1	1.0
823630	1	1.0
830792	1	1.0
837954	1	1.0
845116	1	1.0
852278	1	1.0
859440	1	1.0
866602	1	1.0
873764	0	1.0
880926	1	1.0
888088	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0331	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2922	570.0	3581.0	0.0003	0.00092	499.86037	1.0	0.00031	0.0012	0.58824	0.10872	4.0	1.53168	1.28053	1.21573	1.19043	2.6794	2.50711	2.41452	2.36026	0.00067	0.00052	-0.09122	-1.69608	0.0007	0.00085	0.0075	0.00047	0.65681	-1.09898	0.00737	0.00057	0.0	3.60354	3.40382	3.36465	3.34913	0.1036	0.00951	0.79111	-1.01176	0.10019	0.0113	0.5257	1.47904	0.42963	3.44894	0.33417	1.2882	0.4221	1.46953	-0.36148	4.46071	0.23399	1.2769	0.4	0.4	-0.4	1.0	-1.0	-1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0
