0	1
2994	1
5988	1
8982	1
11976	1
14970	1
17964	1
20958	1
23952	1
26946	1
29940	1
32934	1
35928	1
38922	1
41916	1
44910	1
47904	0
50898	1
53892	1
56886	1
59880	1
62874	1
65868	1
68862	1
71856	1
74850	1
77844	1
80838	1
83832	1
86826	0
89820	1
92814	1
95808	0
98802	0
101796	1
104790	1
107784	1
110778	1
113772	0
116766	1
119760	1
122754	1
125748	1
128742	1
131736	0
134730	1
137724	0
140718	1
143712	1
146706	1
149700	1
152694	1
155688	1
158682	1
161676	0
164670	1
167664	1
170658	1
173652	1
176646	1
179640	1
182634	1
185628	1
188622	0
191616	1
194610	1
197604	1
200598	1
203592	1
206586	1
209580	1
212574	1
215568	0
218562	1
221556	1
224550	1
227544	1
230538	0
233532	1
236526	1
239520	1
242514	1
245508	1
248502	1
251496	0
254490	1
257484	1
260478	1
263472	1
266466	1
269460	1
272454	1
275448	1
278442	1
281436	1
284430	1
287424	0
290418	1
293412	1
296406	1
299400	0
302394	0
305388	1
308382	1
311376	1
314370	1
317364	1
320358	1
323352	1
326346	1
329340	1
332334	1
335328	1
338322	1
341316	1
344310	1
347304	1
350298	0
353292	1
356286	1
359280	1
362274	1
365268	1
368262	1
371256	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00146	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1974	570.0	1497.0	0.00492	0.00143	499.666	0.89579	0.00495	0.00365	0.58824	3.39703	31.0	12.54871	8.38089	6.76936	5.93287	15.11568	10.92793	8.56541	7.29922	0.00064	0.00086	2.64665	8.33187	0.00035	0.00082	0.00715	0.00872	1.2636	0.93524	0.00368	0.01175	0.0	14.0039	9.78127	8.23606	7.48095	3.40382	4.12228	0.8314	0.44933	3.27403	4.26879	4.22693	3.78561	0.4052	0.93937	4.20502	2.38172	0.82311	-0.33667	-0.4262	0.49005	0.93098	-1.88707	0.55146	0.51087	-0.0436	0.76228	-0.30251	-0.24978	19.0	5.0	3.0	1.0	2.0	0.0	0.0	0.0	0.0	1.0
