0	1
7394	1
14788	1
22182	1
29576	1
36970	1
44364	0
51758	1
59152	1
66546	1
73940	1
81334	1
88728	1
96122	1
103516	1
110910	1
118304	1
125698	1
133092	1
140486	1
147880	1
155274	1
162668	0
170062	0
177456	1
184850	1
192244	1
199638	1
207032	1
214426	1
221820	1
229214	0
236608	0
244002	0
251396	0
258790	0
266184	0
273578	0
280972	1
288366	1
295760	1
303154	1
310548	1
317942	1
325336	1
332730	1
340124	1
347518	0
354912	1
362306	1
369700	1
377094	1
384488	1
391882	1
399276	1
406670	1
414064	0
421458	0
428852	0
436246	1
443640	0
451034	0
458428	1
465822	1
473216	1
480610	1
488004	1
495398	1
502792	0
510186	1
517580	1
524974	0
532368	1
539762	1
547156	1
554550	1
561944	1
569338	0
576732	1
584126	1
591520	1
598914	0
606308	0
613702	0
621096	0
628490	0
635884	1
643278	1
650672	0
658066	0
665460	1
672854	0
680248	0
687642	0
695036	0
702430	1
709824	0
717218	1
724612	0
732006	1
739400	1
746794	0
754188	1
761582	0
768976	1
776370	1
783764	1
791158	0
798552	0
805946	1
813340	1
820734	0
828128	0
835522	0
842916	0
850310	0
857704	0
865098	0
872492	0
879886	0
887280	0
894674	0
902068	1
909462	0
916856	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00548	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1738	570.0	3697.0	0.00025	0.0018	499.86476	1.0	0.00024	0.00206	0.58824	0.6222	26.0	3.15813	2.46961	2.35259	2.30931	3.75166	3.57891	3.46117	3.37966	0.00011	0.00027	2.33631	3.8839	0.0	0.0	0.0067	0.00162	1.25659	0.85952	0.00702	0.00175	0.0	10.64443	3.8707	2.98368	2.71065	0.85021	0.54982	1.25035	3.12823	0.72403	0.3642	0.33779	2.02476	0.11908	-0.9553	0.70607	3.59124	-0.51243	1.47494	-1.13127	-4.08353	-0.01796	3.22704	0.29545	0.18992	-0.3235	0.20478	-0.04178	-0.08604	22.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	2.0
