0	1
9316	1
18632	1
27948	1
37264	1
46580	0
55896	0
65212	0
74528	0
83844	0
93160	0
102476	0
111792	0
121108	0
130424	0
139740	0
149056	0
158372	0
167688	0
177004	0
186320	0
195636	1
204952	1
214268	0
223584	0
232900	1
242216	1
251532	1
260848	0
270164	0
279480	1
288796	1
298112	1
307428	1
316744	0
326060	0
335376	0
344692	0
354008	0
363324	0
372640	0
381956	1
391272	1
400588	1
409904	0
419220	0
428536	1
437852	0
447168	0
456484	0
465800	0
475116	0
484432	0
493748	0
503064	0
512380	0
521696	0
531012	0
540328	0
549644	0
558960	0
568276	0
577592	0
586908	0
596224	0
605540	0
614856	0
624172	0
633488	0
642804	0
652120	0
661436	0
670752	0
680068	0
689384	0
698700	0
708016	1
717332	1
726648	1
735964	0
745280	0
754596	1
763912	0
773228	0
782544	0
791860	0
801176	1
810492	0
819808	0
829124	0
838440	0
847756	0
857072	0
866388	0
875704	0
885020	0
894336	0
903652	0
912968	1
922284	1
931600	1
940916	0
950232	1
959548	1
968864	0
978180	1
987496	1
996812	0
1006128	1
1015444	1
1024760	1
1034076	1
1043392	1
1052708	0
1062024	0
1071340	0
1080656	1
1089972	0
1099288	1
1108604	1
1117920	1
1127236	1
1136552	1
1145868	0
1155184	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.81333	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3844	570.0	4658.0	0.00044	0.00055	500.0	1.0	0.00042	0.00094	0.58824	-2.17563	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.01404	0.0	0.0	-3.0	0.01404	0.0	0.0	1.0	1.0	1.0	1.0	-2.21849	0.0	0.0	-3.0	-2.21849	0.0	-2.95607	1.93218	1.72405	5.99642	-3.25921	1.73399	-0.73758	1.93218	1.72405	8.99642	-1.04072	1.73399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
