0	1
6232	1
12464	1
18696	1
24928	0
31160	0
37392	0
43624	0
49856	0
56088	0
62320	0
68552	0
74784	0
81016	0
87248	1
93480	1
99712	1
105944	1
112176	1
118408	0
124640	1
130872	1
137104	0
143336	0
149568	0
155800	0
162032	0
168264	0
174496	0
180728	0
186960	1
193192	1
199424	1
205656	1
211888	0
218120	0
224352	0
230584	0
236816	0
243048	0
249280	0
255512	0
261744	0
267976	1
274208	1
280440	0
286672	0
292904	0
299136	0
305368	1
311600	0
317832	0
324064	1
330296	1
336528	1
342760	0
348992	1
355224	0
361456	0
367688	0
373920	0
380152	0
386384	1
392616	0
398848	1
405080	1
411312	1
417544	1
423776	1
430008	1
436240	1
442472	0
448704	1
454936	1
461168	1
467400	0
473632	0
479864	0
486096	0
492328	0
498560	0
504792	0
511024	0
517256	0
523488	1
529720	1
535952	0
542184	1
548416	0
554648	0
560880	0
567112	1
573344	1
579576	1
585808	1
592040	1
598272	0
604504	0
610736	0
616968	0
623200	0
629432	1
635664	1
641896	1
648128	0
654360	0
660592	0
666824	0
673056	0
679288	0
685520	0
691752	0
697984	0
704216	1
710448	1
716680	1
722912	0
729144	0
735376	0
741608	0
747840	0
754072	0
760304	0
766536	0
772768	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.69247	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3995	570.0	3116.0	0.00019	0.00117	500.0	1.0	0.00018	0.00128	0.58824	-1.57356	7.0	2.02327	1.72481	1.60809	1.54623	2.29752	1.95512	1.79231	1.70699	0.00055	0.00089	1.57117	0.96947	0.0	0.00064	0.00173	0.00177	0.29255	-1.79622	0.0007	0.00342	0.0	2.94842	2.51828	2.44305	2.41478	-1.42015	0.09498	-0.62227	-1.17994	-1.37346	0.12534	-0.9761	1.68058	0.33584	4.01556	-1.10742	1.18974	0.44404	1.5856	0.9581	5.1955	0.26604	1.0644	0.37743	0.49072	-0.70419	0.44141	-0.29096	-0.23643	4.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
