0	1
6060	1
12120	1
18180	1
24240	1
30300	1
36360	1
42420	0
48480	1
54540	1
60600	1
66660	1
72720	1
78780	1
84840	1
90900	1
96960	1
103020	0
109080	1
115140	1
121200	1
127260	1
133320	1
139380	1
145440	1
151500	1
157560	1
163620	1
169680	0
175740	1
181800	1
187860	1
193920	1
199980	1
206040	1
212100	1
218160	1
224220	0
230280	1
236340	1
242400	1
248460	1
254520	1
260580	1
266640	1
272700	1
278760	1
284820	1
290880	1
296940	1
303000	1
309060	1
315120	1
321180	1
327240	0
333300	1
339360	1
345420	1
351480	1
357540	1
363600	1
369660	1
375720	1
381780	1
387840	1
393900	1
399960	1
406020	1
412080	1
418140	1
424200	1
430260	0
436320	1
442380	1
448440	1
454500	1
460560	1
466620	1
472680	0
478740	1
484800	1
490860	0
496920	1
502980	1
509040	1
515100	1
521160	1
527220	1
533280	1
539340	1
545400	1
551460	1
557520	0
563580	1
569640	1
575700	1
581760	1
587820	1
593880	1
599940	1
606000	1
612060	1
618120	1
624180	1
630240	1
636300	1
642360	1
648420	1
654480	1
660540	1
666600	1
672660	0
678720	1
684780	1
690840	0
696900	1
702960	1
709020	1
715080	1
721140	0
727200	1
733260	1
739320	1
745380	1
751440	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00108	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2102	570.0	3030.0	0.00219	0.00021	500.0	0.55083	0.00229	0.00123	0.58824	0.05792	31.0	8.39494	4.31721	3.28037	2.90022	14.80549	12.35298	10.67148	9.59308	0.0006	0.00073	1.56912	2.28716	0.00035	0.00096	0.01885	0.01677	0.2758	-1.49197	0.01544	0.03474	0.0	13.85109	8.97913	7.39994	6.67688	2.34243	2.50294	-0.30127	0.08303	2.85139	1.7452	2.2046	2.21996	-0.84726	1.08005	2.71267	2.28951	-0.13783	-0.28298	-0.54598	0.99701	-0.13873	0.54432	0.57795	0.50393	0.04584	0.32829	-0.19548	0.11097	13.0	4.0	5.0	3.0	4.0	0.0	0.0	0.0	0.0	2.0
