0	0
3104	1
6208	1
9312	1
12416	1
15520	1
18624	0
21728	1
24832	1
27936	1
31040	1
34144	1
37248	1
40352	1
43456	1
46560	1
49664	1
52768	1
55872	1
58976	0
62080	1
65184	0
68288	1
71392	0
74496	1
77600	1
80704	1
83808	0
86912	1
90016	1
93120	1
96224	1
99328	0
102432	1
105536	1
108640	1
111744	1
114848	1
117952	1
121056	0
124160	1
127264	0
130368	1
133472	1
136576	1
139680	1
142784	1
145888	1
148992	0
152096	1
155200	0
158304	1
161408	1
164512	1
167616	1
170720	1
173824	1
176928	1
180032	1
183136	1
186240	1
189344	1
192448	1
195552	1
198656	1
201760	1
204864	1
207968	1
211072	1
214176	1
217280	1
220384	1
223488	1
226592	1
229696	1
232800	1
235904	1
239008	1
242112	1
245216	0
248320	1
251424	1
254528	1
257632	1
260736	1
263840	1
266944	1
270048	1
273152	1
276256	1
279360	1
282464	1
285568	0
288672	1
291776	1
294880	1
297984	1
301088	1
304192	1
307296	0
310400	1
313504	1
316608	1
319712	1
322816	1
325920	0
329024	1
332128	1
335232	1
338336	1
341440	1
344544	0
347648	1
350752	1
353856	1
356960	1
360064	1
363168	0
366272	1
369376	0
372480	1
375584	1
378688	1
381792	1
384896	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.40805	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1749	570.0	1552.0	0.00156	0.00639	500.0	1.0	0.00159	0.00715	0.58824	-0.21288	57.0	17.98925	8.84805	6.3851	5.41667	13.61136	12.48408	11.60281	10.92387	0.00019	0.00036	1.84693	2.49961	0.0	0.00035	0.00978	0.00716	0.18732	-1.14856	0.00895	0.01404	0.0	21.42068	11.79424	9.02556	7.92326	-1.47683	3.00738	-0.65466	-0.86842	-0.49646	5.08346	0.12465	2.20337	-1.5087	2.37159	0.69148	1.71479	1.60148	-0.80401	-0.85404	3.24001	1.18795	-3.36867	0.00392	0.07342	0.11921	-0.00625	-0.60344	0.11529	42.0	0.0	4.0	0.0	5.0	2.0	2.0	0.0	0.0	2.0
