0	1
5876	1
11752	0
17628	0
23504	1
29380	1
35256	1
41132	1
47008	1
52884	1
58760	0
64636	1
70512	1
76388	1
82264	1
88140	1
94016	1
99892	1
105768	1
111644	1
117520	0
123396	1
129272	0
135148	0
141024	1
146900	1
152776	1
158652	1
164528	0
170404	0
176280	1
182156	0
188032	0
193908	0
199784	0
205660	0
211536	1
217412	0
223288	0
229164	0
235040	0
240916	0
246792	0
252668	0
258544	0
264420	0
270296	0
276172	0
282048	0
287924	0
293800	0
299676	0
305552	0
311428	0
317304	0
323180	1
329056	1
334932	0
340808	0
346684	0
352560	0
358436	0
364312	0
370188	0
376064	0
381940	0
387816	0
393692	1
399568	0
405444	0
411320	0
417196	1
423072	1
428948	1
434824	0
440700	0
446576	1
452452	1
458328	1
464204	1
470080	0
475956	1
481832	1
487708	1
493584	1
499460	0
505336	0
511212	1
517088	1
522964	1
528840	1
534716	1
540592	1
546468	0
552344	0
558220	0
564096	0
569972	0
575848	0
581724	0
587600	1
593476	1
599352	0
605228	1
611104	1
616980	1
622856	1
628732	0
634608	0
640484	1
646360	1
652236	1
658112	1
663988	1
669864	1
675740	1
681616	0
687492	0
693368	0
699244	0
705120	0
710996	0
716872	0
722748	0
728624	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.12983	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1130	570.0	2938.0	0.00141	0.00843	500.0	1.0	0.00138	0.00926	0.58824	-4.02675	53.0	5.77103	2.42207	1.97436	1.83165	8.55632	8.23351	7.99856	7.82302	0.00012	0.00027	2.09773	2.78298	0.0	0.0	0.00363	0.00084	0.05851	1.29927	0.00351	0.0	0.0	13.28472	8.81367	7.71472	7.21975	-4.04089	0.18512	-0.31088	0.70532	-4.02256	0.1828	-4.53672	4.39266	0.77953	-0.98528	-6.40265	8.28753	-0.49584	4.20754	1.09042	-1.69059	-2.38009	8.10473	-0.03787	-0.14456	-0.16069	0.54768	-0.19268	-0.10424	44.0	0.0	0.0	2.0	0.0	0.0	2.0	1.0	2.0	2.0
