0	1
8812	1
17624	0
26436	1
35248	0
44060	0
52872	0
61684	0
70496	1
79308	1
88120	0
96932	0
105744	0
114556	0
123368	0
132180	0
140992	0
149804	1
158616	0
167428	0
176240	0
185052	0
193864	0
202676	0
211488	0
220300	0
229112	0
237924	0
246736	0
255548	0
264360	1
273172	0
281984	0
290796	0
299608	0
308420	0
317232	0
326044	0
334856	0
343668	0
352480	0
361292	0
370104	0
378916	0
387728	0
396540	0
405352	0
414164	0
422976	0
431788	0
440600	0
449412	0
458224	0
467036	0
475848	0
484660	0
493472	0
502284	0
511096	0
519908	0
528720	0
537532	0
546344	0
555156	1
563968	1
572780	1
581592	1
590404	0
599216	0
608028	0
616840	0
625652	0
634464	0
643276	0
652088	0
660900	0
669712	0
678524	0
687336	0
696148	0
704960	0
713772	0
722584	0
731396	0
740208	0
749020	0
757832	0
766644	0
775456	0
784268	0
793080	0
801892	0
810704	0
819516	0
828328	0
837140	0
845952	1
854764	1
863576	1
872388	0
881200	0
890012	0
898824	0
907636	0
916448	0
925260	0
934072	0
942884	0
951696	0
960508	0
969320	0
978132	0
986944	0
995756	1
1004568	0
1013380	0
1022192	0
1031004	0
1039816	0
1048628	1
1057440	1
1066252	0
1075064	0
1083876	0
1092688	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0431	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3033	570.0	4406.0	0.00072	0.00255	500.0	1.0	0.00072	0.00324	0.58824	1.20826	2.0	1.05753	1.02017	1.01517	1.01347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00702	0.00175	0.0	-2.0	0.00702	0.00175	0.0	10.05716	10.05716	10.05716	10.05716	1.25905	1e-05	-0.0	-2.0	1.25905	1e-05	1.76858	1.3811	-2.10543	11.03883	1.81559	1.35539	0.50953	1.38108	-2.10543	13.03883	0.55655	1.35538	1.0	0.0	-1.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
