0	1	0.0009149130832570906
2186	1	0.006404391582799634
4372	1	0.0018298261665141812
6558	0	0.0018298261665141812
8744	1	0.0054894784995425435
10930	1	0.01555352241537054
13116	1	0.021043000914913082
15302	0	0.03202195791399817
17488	0	0.04574565416285453
19674	1	0.06587374199451052
21860	1	0.08600182982616651
24046	0	0.08051235132662397
26232	1	0.06221408966148216
28418	1	0.04940530649588289
30604	1	0.03019213174748399
32790	1	0.0192131747483989
34976	1	0.028362305580969808
37162	1	0.04117108874656908
39348	1	0.03476669716376944
41534	1	0.035681610247026534
43720	1	0.0585544373284538
45906	1	0.08051235132662397
48092	1	0.10887465690759378
50278	1	0.09240622140896615
52464	1	0.1280878316559927
54650	0	0.13174748398902103
56836	1	0.10978956999085086
59022	1	0.11436413540713632
61208	1	0.07319304666056725
63394	1	0.0484903934126258
65580	1	0.04391582799634035
67766	1	0.04483074107959744
69952	1	0.05123513266239707
72138	1	0.05489478499542543
74324	1	0.07410795974382434
76510	1	0.059469350411710885
78696	1	0.0686184812442818
80882	1	0.07044830741079597
83068	1	0.07319304666056725
85254	1	0.07593778591033852
87440	1	0.07593778591033852
89626	1	0.053979871912168347
91812	1	0.0677035681610247
93998	1	0.07410795974382434
96184	1	0.0484903934126258
98370	1	0.05215004574565416
100556	1	0.036596523330283626
102742	1	0.04117108874656908
104928	0	0.043000914913083256
107114	1	0.042086001829826164
109300	0	0.0384263494967978
111486	1	0.0484903934126258
113672	1	0.04483074107959744
115858	1	0.059469350411710885
118044	1	0.04574565416285453
120230	1	0.04391582799634035
122416	1	0.03751143641354071
124602	1	0.022872827081427266
126788	0	0.01738334858188472
128974	1	0.013723696248856358
131160	1	0.03110704483074108
133346	1	0.03019213174748399
135532	1	0.043000914913083256
137718	0	0.03202195791399817
139904	0	0.055809698078682524
142090	0	0.09240622140896615
144276	1	0.05763952424519671
146462	1	0.03751143641354071
148648	1	0.056724611161939616
150834	1	0.0768526989935956
153020	0	0.07868252516010979
155206	0	0.08051235132662397
157392	1	0.09515096065873742
159578	1	0.09332113449222323
161764	1	0.07227813357731015
163950	1	0.07319304666056725
166136	1	0.13174748398902103
168322	1	0.09972552607502287
170508	1	0.09057639524245197
172694	1	0.09423604757548033
174880	1	0.11802378774016468
177066	1	0.11802378774016468
179252	1	0.10155535224153706
181438	1	0.09606587374199452
183624	1	0.08600182982616651
185810	0	0.10521500457456541
187996	1	0.11070448307410796
190182	1	0.11802378774016468
192368	1	0.12991765782250686
194554	0	0.13174748398902103
196740	1	0.10795974382433669
198926	1	0.12076852698993595
201112	1	0.0969807868252516
203298	1	0.07136322049405307
205484	1	0.08142726440988106
207670	1	0.10612991765782251
209856	1	0.11985361390667887
212042	1	0.1564501372369625
214228	1	0.13906678865507777
216414	0	0.12351326623970722
218600	1	0.12900274473924978
220786	1	0.11802378774016468
222972	1	0.13998170173833485
225158	1	0.1372369624885636
227344	1	0.15004574565416284
229530	1	0.14089661482159194
231716	1	0.1537053979871912
233902	1	0.13357731015553523
236088	1	0.1372369624885636
238274	1	0.10338517840805124
240460	1	0.10247026532479414
242646	0	0.10430009149130832
244832	1	0.08874656907593778
247018	1	0.09881061299176579
249204	1	0.08966148215919488
251390	1	0.10795974382433669
253576	1	0.1253430924062214
255762	1	0.1280878316559927
257948	0	0.1354071363220494
260134	1	0.13266239707227814
262320	1	0.09149130832570906
264506	1	0.09332113449222323
266692	1	0.08417200365965233
268878	1	0.10064043915827996
271064	1	0.12351326623970722
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2463	570.0	1093.0	0.00103	0.00034	499.54254	0.1107	0.00105	0.00108	0.58824	-3.00939	6.0	1.56318	1.25466	1.19207	1.16932	1.0	1.0	1.0	1.0	0.00105	0.00234	1.78885	1.2	0.0	0.0	0.00386	0.00459	1.13954	-0.23374	0.00149	0.00447	0.0	4.60363	4.25032	4.13791	4.07814	0.9695	4.38706	0.11324	-1.33288	0.81326	5.78338	1.6843	3.57157	-0.7231	-0.07025	2.78908	5.07308	0.71479	-0.8155	-0.83634	1.26263	1.97582	-0.71031	0.63775	0.39853	-0.23191	0.65465	-0.25714	0.39279	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
