0	1	0.0003051571559353067
6554	1	0.0003051571559353067
13108	1	0.00274641440341776
19662	1	0.003967043027158987
26216	0	0.004882514494964907
32770	1	0.008544400366188587
39324	1	0.010375343301800427
45878	1	0.0137320720170888
52432	1	0.028684772657918828
58986	1	0.02929508696978944
65540	1	0.03509307293256027
72094	1	0.042722001830942935
78648	1	0.05218187366493744
85202	1	0.055538602380225816
91756	1	0.054623130912419895
98310	1	0.05523344522429051
104864	1	0.04516325907842539
111418	1	0.04668904485810192
117972	1	0.03936527311565456
124526	1	0.04394263045468416
131080	1	0.04607873054623131
137634	1	0.04607873054623131
144188	0	0.0411962160512664
150742	1	0.03753433018004272
157296	1	0.028989929813854134
163850	1	0.04150137320720171
170404	0	0.04760451632590784
176958	1	0.04302715898687824
183512	1	0.04668904485810192
190066	0	0.04333231614281355
196620	1	0.04943545926151968
203174	1	0.03967043027158987
209728	1	0.03021055843759536
216282	0	0.023191943851083308
222836	1	0.02105584375953616
229390	1	0.021666158071406774
235944	1	0.020445529447665547
242498	1	0.01647848642050656
249052	1	0.018614586512053707
255606	1	0.009765028989929814
262160	1	0.007934086054317974
268714	1	0.00823924321025328
275268	1	0.007934086054317974
281822	1	0.01007018614586512
288376	1	0.0091547146780592
294930	0	0.012206286237412267
301484	0	0.01647848642050656
308038	1	0.02014037229173024
314592	1	0.022886786695148
321146	1	0.01739395788831248
327700	1	0.024107415318889228
334254	1	0.025022886786695148
340808	1	0.027769301190112908
347362	1	0.036313701556301495
353916	1	0.027158986878242294
360470	1	0.029600244125724748
367024	1	0.03112602990540128
373578	1	0.04028074458346048
380132	0	0.05126640219713152
386686	1	0.04851998779371376
393240	1	0.048214830637778455
399794	0	0.052792187976808055
406348	1	0.05614891669209643
412902	1	0.04760451632590784
419456	0	0.046383887702166615
426010	1	0.04394263045468416
432564	1	0.059200488251449496
439118	1	0.06988098870918523
445672	1	0.06347268843454379
452226	1	0.06652425999389686
458780	1	0.05218187366493744
465334	1	0.06957583155324992
471888	0	0.0732377174244736
478442	1	0.08452853219407995
484996	1	0.07384803173634422
491550	1	0.06347268843454379
498104	1	0.061946902654867256
504658	1	0.055538602380225816
511212	0	0.059200488251449496
517766	1	0.06713457430576747
524320	1	0.08086664632285627
530874	1	0.0732377174244736
537428	1	0.060115959719255416
543982	0	0.07445834604821483
550536	0	0.17546536466280135
557090	0	0.5126640219713152
563644	1	0.5813243820567592
570198	1	0.5624046383887702
576752	1	0.5498931949954227
583306	1	0.5404333231614281
589860	1	0.5718645102227647
596414	0	0.7332926457125419
602968	0	0.938358254501068
609522	1	0.950259383582545
616076	1	0.9563625267012511
622630	0	0.9923710711016174
629184	1	1.0
635738	1	1.0
642292	0	1.0
648846	1	1.0
655400	1	1.0
661954	1	1.0
668508	1	1.0
675062	1	1.0
681616	1	1.0
688170	1	1.0
694724	1	1.0
701278	1	1.0
707832	0	1.0
714386	1	1.0
720940	1	1.0
727494	1	1.0
734048	1	1.0
740602	1	1.0
747156	0	1.0
753710	1	1.0
760264	1	1.0
766818	1	1.0
773372	1	1.0
779926	1	1.0
786480	1	1.0
793034	1	1.0
799588	0	1.0
806142	0	1.0
812696	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00014	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4287	570.0	3277.0	0.00026	0.00041	499.84742	1.0	0.00022	0.00055	0.58824	-0.136	5.0	1.01789	1.00428	1.00321	1.00286	3.63216	3.36641	3.19188	3.07957	0.00049	0.00034	-0.00575	-1.40244	0.00035	0.00047	0.01133	0.00711	-0.40574	-1.82988	0.01684	0.01421	0.0	35.27241	32.49199	31.08129	30.34765	-0.6421	0.95602	0.36341	-1.06894	-0.67665	1.18676	1.59064	3.05457	-0.40922	-0.97785	1.73344	5.06678	2.23274	2.09856	-0.77263	0.09108	2.41009	3.88002	0.22361	0.91766	-0.1118	0.2052	-0.6	-0.41039	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	1.0
