0	1
7916	1
15832	1
23748	1
31664	1
39580	1
47496	1
55412	1
63328	1
71244	1
79160	1
87076	1
94992	0
102908	1
110824	1
118740	1
126656	1
134572	1
142488	1
150404	1
158320	1
166236	1
174152	1
182068	1
189984	1
197900	1
205816	1
213732	1
221648	1
229564	1
237480	1
245396	1
253312	1
261228	1
269144	1
277060	1
284976	1
292892	1
300808	1
308724	1
316640	1
324556	0
332472	1
340388	1
348304	0
356220	1
364136	1
372052	1
379968	1
387884	1
395800	1
403716	0
411632	1
419548	1
427464	1
435380	1
443296	1
451212	1
459128	1
467044	1
474960	1
482876	1
490792	1
498708	0
506624	1
514540	1
522456	1
530372	1
538288	1
546204	1
554120	1
562036	1
569952	1
577868	1
585784	1
593700	1
601616	1
609532	0
617448	1
625364	1
633280	1
641196	0
649112	1
657028	1
664944	1
672860	1
680776	1
688692	1
696608	1
704524	1
712440	1
720356	0
728272	1
736188	1
744104	1
752020	1
759936	1
767852	1
775768	1
783684	1
791600	1
799516	0
807432	1
815348	1
823264	1
831180	1
839096	1
847012	0
854928	1
862844	1
870760	0
878676	1
886592	1
894508	0
902424	1
910340	0
918256	1
926172	0
934088	1
942004	1
949920	1
957836	0
965752	1
973668	1
981584	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.80358	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4059	570.0	3958.0	0.00148	0.00685	500.0	0.76857	0.00149	0.00748	0.58824	-6.45006	138.0	36.99337	13.98092	8.72777	7.00135	44.65313	37.59288	32.90239	29.88061	0.00031	0.00051	1.96534	3.61178	0.0	0.00035	0.04068	0.01975	-0.71738	-0.93765	0.04912	0.03575	0.0	44.09593	22.1785	16.55446	14.37169	1.62326	2.5124	-1.23427	0.59832	2.55052	3.28077	2.16577	1.79594	-2.17265	5.38098	2.62651	1.19376	0.54252	-0.71646	-0.93837	4.78266	0.07598	-2.08702	-0.06934	0.08136	-0.0269	0.01102	-0.56164	0.08196	84.0	21.0	9.0	4.0	11.0	2.0	0.0	1.0	3.0	3.0
