0	0
4908	1
9816	1
14724	0
19632	0
24540	0
29448	0
34356	0
39264	0
44172	0
49080	0
53988	0
58896	0
63804	0
68712	0
73620	0
78528	0
83436	0
88344	0
93252	0
98160	0
103068	0
107976	0
112884	0
117792	0
122700	0
127608	0
132516	0
137424	0
142332	0
147240	0
152148	0
157056	0
161964	0
166872	0
171780	0
176688	0
181596	0
186504	0
191412	0
196320	0
201228	0
206136	0
211044	0
215952	0
220860	0
225768	0
230676	0
235584	0
240492	0
245400	0
250308	0
255216	0
260124	0
265032	0
269940	0
274848	0
279756	0
284664	0
289572	0
294480	0
299388	0
304296	0
309204	0
314112	0
319020	0
323928	0
328836	0
333744	0
338652	0
343560	0
348468	0
353376	0
358284	0
363192	0
368100	0
373008	0
377916	0
382824	0
387732	0
392640	0
397548	0
402456	0
407364	0
412272	0
417180	0
422088	0
426996	0
431904	0
436812	0
441720	0
446628	0
451536	0
456444	0
461352	0
466260	0
471168	0
476076	0
480984	0
485892	0
490800	0
495708	0
500616	0
505524	0
510432	0
515340	0
520248	0
525156	0
530064	0
534972	0
539880	0
544788	0
549696	0
554604	0
559512	0
564420	0
569328	0
574236	0
579144	0
584052	0
588960	0
593868	0
598776	0
603684	0
608592	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.15229	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2477	570.0	2454.0	0.00013	0.0055	500.0	1.0	0.00014	0.00558	0.58824	0.50769	28.0	4.35834	2.97747	2.54159	2.33772	7.30475	6.80877	6.45987	6.20895	0.00022	0.0004	1.53904	0.94715	0.0	0.00035	0.00357	0.00162	0.03194	-1.06602	0.00368	0.00232	0.0	4.67328	3.90416	3.7189	3.61606	-4.24796	42.65193	0.14345	-1.97905	-43.66761	85.37486	-1.62256	24.18401	0.0233	-1.15079	-2.39993	40.96475	2.62539	-18.46791	-0.12015	0.82826	41.26768	-44.41011	-0.12866	0.49054	-0.1295	0.0368	0.32508	-0.17818	20.0	0.0	2.0	0.0	0.0	2.0	1.0	1.0	0.0	2.0
