0	1
5630	1
11260	0
16890	1
22520	1
28150	1
33780	1
39410	0
45040	0
50670	0
56300	0
61930	0
67560	0
73190	0
78820	0
84450	1
90080	0
95710	1
101340	0
106970	1
112600	0
118230	1
123860	1
129490	1
135120	0
140750	0
146380	0
152010	0
157640	0
163270	1
168900	1
174530	1
180160	0
185790	0
191420	1
197050	0
202680	0
208310	0
213940	0
219570	1
225200	1
230830	1
236460	0
242090	1
247720	0
253350	1
258980	1
264610	1
270240	1
275870	1
281500	1
287130	1
292760	1
298390	1
304020	1
309650	1
315280	1
320910	1
326540	1
332170	1
337800	1
343430	1
349060	0
354690	1
360320	1
365950	0
371580	0
377210	0
382840	0
388470	1
394100	1
399730	1
405360	0
410990	0
416620	0
422250	0
427880	0
433510	1
439140	1
444770	1
450400	1
456030	1
461660	1
467290	0
472920	1
478550	0
484180	0
489810	0
495440	0
501070	1
506700	1
512330	1
517960	1
523590	0
529220	1
534850	1
540480	1
546110	0
551740	1
557370	1
563000	1
568630	1
574260	1
579890	1
585520	1
591150	0
596780	0
602410	1
608040	0
613670	0
619300	0
624930	0
630560	1
636190	0
641820	1
647450	1
653080	1
658710	1
664340	0
669970	1
675600	1
681230	0
686860	1
692490	1
698120	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05565	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3283	570.0	2815.0	0.00264	0.00013	499.82238	1.0	0.00268	0.00195	0.58824	-5.86624	20.0	1.48488	1.13819	1.10231	1.09045	7.17005	6.5045	6.04422	5.74478	0.00022	0.00032	1.24633	0.21692	0.0	0.00035	0.0047	0.00705	1.2904	-0.1681	0.00096	0.00382	0.0	13.95024	12.21755	11.56645	11.19754	1.28661	3.2692	-0.2995	-1.2264	2.15758	5.10651	0.696	3.52607	0.05464	-1.15818	0.81487	6.49815	-0.59061	0.25687	0.35414	0.06822	-1.34271	1.39164	0.19064	0.4671	0.07393	0.36106	0.72585	0.13288	12.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	1.0	2.0
