0	1
2386	1
4772	1
7158	1
9544	0
11930	1
14316	1
16702	1
19088	1
21474	1
23860	1
26246	1
28632	1
31018	1
33404	1
35790	1
38176	1
40562	1
42948	1
45334	1
47720	1
50106	1
52492	1
54878	1
57264	1
59650	1
62036	1
64422	1
66808	1
69194	1
71580	1
73966	1
76352	1
78738	1
81124	0
83510	1
85896	1
88282	0
90668	1
93054	1
95440	1
97826	1
100212	1
102598	1
104984	1
107370	1
109756	1
112142	1
114528	1
116914	1
119300	1
121686	1
124072	1
126458	1
128844	1
131230	1
133616	1
136002	1
138388	1
140774	1
143160	0
145546	1
147932	1
150318	1
152704	1
155090	1
157476	1
159862	1
162248	1
164634	1
167020	0
169406	1
171792	1
174178	0
176564	1
178950	1
181336	1
183722	1
186108	1
188494	0
190880	1
193266	1
195652	1
198038	1
200424	1
202810	1
205196	1
207582	1
209968	1
212354	1
214740	1
217126	1
219512	1
221898	1
224284	1
226670	1
229056	1
231442	1
233828	1
236214	1
238600	1
240986	1
243372	1
245758	1
248144	0
250530	1
252916	1
255302	1
257688	1
260074	1
262460	1
264846	1
267232	1
269618	1
272004	1
274390	1
276776	1
279162	1
281548	1
283934	1
286320	1
288706	1
291092	1
293478	1
295864	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.14933	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3526	570.0	1193.0	0.00027	0.00032	499.58089	0.22045	0.0003	0.00055	0.58824	-1.12217	4.0	1.91379	1.56421	1.44512	1.39275	2.0	2.0	2.0	2.0	0.00175	0.00175	0.0	-2.0	0.00175	0.00351	0.02035	0.00773	-1.12442	-0.68789	0.02421	0.00474	0.0	4.51683	3.86292	3.48098	3.26166	-1.73757	1.0674	-0.95293	-0.79833	-1.3378	0.87004	0.91049	2.88635	0.45457	-0.34827	0.26998	4.05204	2.64807	1.81894	1.40749	0.45006	1.60778	3.182	-0.4	0.63246	0.4	-0.73786	-1.0	0.73786	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
