0	0	0.0002183406113537118
9160	1	0.010480349344978166
18320	1	0.021615720524017466
27480	1	0.029694323144104803
36640	1	0.04585152838427948
45800	1	0.0445414847161572
54960	0	0.05393013100436681
64120	0	0.06724890829694323
73280	1	0.08558951965065502
82440	1	0.10109170305676855
91600	1	0.10349344978165939
100760	0	0.11528384279475982
109920	1	0.11812227074235808
119080	1	0.11091703056768559
128240	1	0.124235807860262
137400	1	0.12445414847161572
146560	1	0.12620087336244543
155720	1	0.15087336244541485
164880	1	0.16746724890829695
174040	1	0.1851528384279476
183200	0	0.2183406113537118
192360	0	0.22860262008733626
201520	1	0.21986899563318776
210680	1	0.21615720524017468
219840	1	0.22685589519650656
229000	0	0.22358078602620088
238160	1	0.25851528384279476
247320	1	0.2648471615720524
256480	1	0.2670305676855895
265640	1	0.2759825327510917
274800	1	0.2925764192139738
283960	1	0.2903930131004367
293120	1	0.29716157205240173
302280	1	0.32030567685589517
311440	1	0.33056768558951966
320600	0	0.33602620087336244
329760	1	0.32096069868995636
338920	1	0.33362445414847164
348080	1	0.3475982532751092
357240	1	0.3447598253275109
366400	0	0.3425764192139738
375560	0	0.4441048034934498
384720	0	0.48384279475982533
393880	0	0.2997816593886463
403040	0	0.3818777292576419
412200	1	0.4882096069868996
421360	1	0.4683406113537118
430520	1	0.48253275109170307
439680	0	0.4834061135371179
448840	1	0.505240174672489
458000	0	0.21986899563318776
467160	0	0.22117903930131005
476320	0	0.006331877729257642
485480	1	0.010917030567685589
494640	1	0.026419213973799125
503800	1	0.03820960698689956
512960	0	0.048689956331877726
522120	1	0.031004366812227076
531280	0	0.04694323144104803
540440	0	0.05218340611353712
549600	1	0.06746724890829695
558760	0	0.08646288209606987
567920	1	0.0888646288209607
577080	1	0.10960698689956332
586240	0	0.09912663755458516
595400	0	0.127292576419214
604560	1	0.15960698689956332
613720	0	0.16965065502183407
622880	1	0.17510917030567685
632040	1	0.16943231441048034
641200	0	0.1965065502183406
650360	0	0.23406113537117904
659520	0	0.23799126637554585
668680	1	0.24890829694323144
677840	0	0.29323144104803495
687000	0	0.3303493449781659
696160	0	0.4037117903930131
705320	0	0.5572052401746724
714480	1	0.614410480349345
723640	1	0.6231441048034935
732800	0	0.6585152838427948
741960	0	0.6871179039301311
751120	0	0.7152838427947599
760280	0	0.7707423580786026
769440	0	0.7993449781659389
778600	1	0.8331877729257642
787760	0	0.8393013100436681
796920	0	0.8288209606986899
806080	1	0.8065502183406114
815240	0	0.8117903930131004
824400	1	0.8412663755458515
833560	1	0.8593886462882097
842720	1	0.8611353711790393
851880	1	0.8692139737991267
861040	0	0.8694323144104803
870200	1	0.87882096069869
879360	0	0.865938864628821
888520	1	0.8740174672489083
897680	1	0.8777292576419214
906840	1	0.8768558951965065
916000	0	0.9028384279475983
925160	0	0.9301310043668122
934320	1	0.9294759825327511
943480	0	0.9491266375545852
952640	1	0.9755458515283842
961800	1	0.9766375545851529
970960	1	0.977292576419214
980120	1	0.9707423580786027
989280	0	0.9733624454148472
998440	0	0.9919213973799127
1007600	0	0.9978165938864629
1016760	0	0.9997816593886463
1025920	1	1.0
1035080	1	1.0
1044240	1	1.0
1053400	1	1.0
1062560	0	1.0
1071720	0	1.0
1080880	0	1.0
1090040	1	1.0
1099200	1	1.0
1108360	1	1.0
1117520	0	1.0
1126680	0	1.0
1135840	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00319	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1953	570.0	4580.0	0.00533	0.00145	500.0	1.0	0.00537	0.00268	0.58824	-0.65887	64.0	5.346	2.5378	2.09919	1.94161	14.34872	12.05861	10.30871	9.09635	0.00022	0.00045	2.75414	9.01686	0.0	0.00035	0.01024	0.01516	1.47599	0.47119	0.00228	0.00535	0.0	25.93908	11.82178	7.58908	6.05051	-0.81967	3.60487	0.4702	-0.05747	-1.04692	3.25245	-2.6762	2.85483	1.8066	3.68411	-3.64344	2.97113	-1.85653	-0.75004	1.3364	3.74158	-2.59652	-0.28132	0.34709	0.45957	-0.15312	0.30533	-0.22871	0.05606	47.0	5.0	4.0	5.0	0.0	2.0	0.0	0.0	0.0	1.0
