0	0
3008	1
6016	1
9024	1
12032	1
15040	1
18048	1
21056	1
24064	0
27072	0
30080	0
33088	1
36096	0
39104	1
42112	0
45120	0
48128	1
51136	1
54144	0
57152	1
60160	1
63168	1
66176	1
69184	1
72192	0
75200	0
78208	1
81216	0
84224	0
87232	0
90240	1
93248	1
96256	0
99264	1
102272	1
105280	1
108288	0
111296	1
114304	1
117312	0
120320	1
123328	0
126336	0
129344	0
132352	0
135360	0
138368	0
141376	0
144384	0
147392	0
150400	1
153408	0
156416	1
159424	0
162432	0
165440	1
168448	1
171456	0
174464	1
177472	1
180480	1
183488	0
186496	1
189504	0
192512	1
195520	1
198528	1
201536	1
204544	0
207552	0
210560	0
213568	0
216576	0
219584	1
222592	1
225600	0
228608	1
231616	0
234624	0
237632	0
240640	0
243648	0
246656	0
249664	1
252672	1
255680	1
258688	1
261696	1
264704	1
267712	1
270720	1
273728	1
276736	1
279744	1
282752	1
285760	1
288768	1
291776	1
294784	0
297792	0
300800	1
303808	0
306816	0
309824	0
312832	0
315840	0
318848	0
321856	0
324864	0
327872	0
330880	0
333888	1
336896	0
339904	0
342912	1
345920	0
348928	0
351936	0
354944	0
357952	1
360960	0
363968	0
366976	0
369984	0
372992	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.43534	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3496	570.0	1504.0	0.00067	0.00027	500.0	1.0	0.00069	0.00091	0.58824	-0.09466	4.0	2.17147	1.82295	1.68914	1.61905	2.85394	2.72045	2.60701	2.51556	0.00069	0.00047	-0.17633	-1.07471	0.00072	0.00048	0.00996	0.00674	-0.01646	-1.96736	0.01018	0.01285	0.0	2.71042	2.47518	2.42501	2.40676	3.30985	10.29896	0.00116	-1.99763	3.22265	20.35663	0.32756	5.68312	0.62963	-0.6519	-1.32952	8.43386	-2.98229	-4.61584	0.62847	1.34572	-4.55218	-11.92277	-0.4	-0.8	0.8	0.2	-0.2	-1.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0
