0	0
4598	1
9196	1
13794	1
18392	1
22990	1
27588	1
32186	1
36784	1
41382	1
45980	1
50578	1
55176	1
59774	1
64372	0
68970	0
73568	1
78166	1
82764	1
87362	1
91960	0
96558	1
101156	1
105754	1
110352	1
114950	1
119548	1
124146	1
128744	1
133342	1
137940	1
142538	0
147136	1
151734	1
156332	1
160930	1
165528	1
170126	1
174724	1
179322	1
183920	1
188518	1
193116	1
197714	1
202312	0
206910	1
211508	1
216106	1
220704	1
225302	1
229900	1
234498	1
239096	1
243694	1
248292	1
252890	1
257488	0
262086	1
266684	1
271282	1
275880	1
280478	1
285076	1
289674	1
294272	1
298870	1
303468	1
308066	1
312664	1
317262	1
321860	1
326458	1
331056	1
335654	0
340252	1
344850	1
349448	1
354046	0
358644	1
363242	1
367840	1
372438	1
377036	1
381634	0
386232	1
390830	1
395428	1
400026	1
404624	1
409222	1
413820	1
418418	1
423016	0
427614	1
432212	0
436810	1
441408	1
446006	0
450604	1
455202	1
459800	1
464398	1
468996	1
473594	1
478192	1
482790	0
487388	1
491986	0
496584	1
501182	1
505780	1
510378	1
514976	1
519574	1
524172	1
528770	1
533368	1
537966	0
542564	1
547162	1
551760	1
556358	1
560956	1
565554	1
570152	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0119	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3945	570.0	2299.0	0.00703	0.00219	499.78251	1.0	0.007	0.00402	0.58824	0.0694	64.0	21.47514	13.73413	11.457	10.42451	22.26569	12.52626	8.36307	6.76819	0.00076	0.00154	5.43046	34.837	0.00035	0.00102	0.01108	0.01	0.44926	-1.14115	0.00868	0.02009	0.0	25.56392	15.37149	12.50322	11.28747	-1.0309	2.65682	0.45275	0.74526	-1.09574	2.38339	-0.1985	2.54445	0.52054	1.44909	-0.11344	2.35362	0.8324	-0.11237	0.06779	0.70383	0.9823	-0.02977	0.29808	0.5305	-0.03391	0.25931	-0.41558	-0.15946	48.0	13.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
