0	1	0.0003418803418803419
5850	1	0.018461538461538463
11700	1	0.037264957264957266
17550	1	0.04786324786324787
23400	1	0.07213675213675214
29250	1	0.08752136752136752
35100	1	0.0864957264957265
40950	1	0.08786324786324787
46800	1	0.12273504273504274
52650	1	0.14290598290598291
58500	1	0.1535042735042735
64350	1	0.1699145299145299
70200	1	0.17094017094017094
76050	1	0.214017094017094
81900	1	0.23931623931623933
87750	1	0.2652991452991453
93600	1	0.294017094017094
99450	1	0.3203418803418803
105300	1	0.3213675213675214
111150	1	0.3244444444444444
117000	1	0.3237606837606838
122850	1	0.3500854700854701
128700	1	0.3411965811965812
134550	0	0.38598290598290597
140400	1	0.38871794871794874
146250	0	0.4047863247863248
152100	1	0.4082051282051282
157950	1	0.39418803418803416
163800	1	0.38324786324786325
169650	1	0.4023931623931624
175500	1	0.4123076923076923
181350	1	0.42256410256410254
187200	1	0.4328205128205128
193050	1	0.4328205128205128
198900	0	0.41196581196581195
204750	1	0.39965811965811965
210600	1	0.4283760683760684
216450	1	0.47623931623931626
222300	1	0.5206837606837607
228150	1	0.5422222222222223
234000	1	0.5692307692307692
239850	1	0.561025641025641
245700	0	0.5709401709401709
251550	0	0.6047863247863248
257400	1	0.6430769230769231
263250	1	0.6427350427350428
269100	1	0.6478632478632479
274950	1	0.657094017094017
280800	1	0.6471794871794871
286650	1	0.683076923076923
292500	1	0.68
298350	1	0.6875213675213675
304200	1	0.6974358974358974
310050	1	0.7008547008547008
315900	1	0.6909401709401709
321750	1	0.6694017094017094
327600	1	0.6594871794871795
333450	1	0.7001709401709402
339300	1	0.6916239316239317
345150	1	0.7063247863247863
351000	1	0.7111111111111111
356850	1	0.7388034188034188
362700	1	0.7343589743589743
368550	1	0.7384615384615385
374400	1	0.7357264957264957
380250	1	0.7268376068376068
386100	1	0.736068376068376
391950	1	0.7487179487179487
397800	1	0.717948717948718
403650	1	0.704957264957265
409500	1	0.7158974358974359
415350	1	0.7343589743589743
421200	0	0.7135042735042735
427050	1	0.7158974358974359
432900	1	0.7251282051282051
438750	0	0.7261538461538461
444600	1	0.7323076923076923
450450	1	0.7336752136752137
456300	1	0.7452991452991453
462150	1	0.7627350427350428
468000	1	0.7644444444444445
473850	1	0.7418803418803419
479700	1	0.7736752136752136
485550	1	0.7668376068376068
491400	1	0.7668376068376068
497250	1	0.7548717948717949
503100	1	0.7415384615384616
508950	1	0.7268376068376068
514800	0	0.7312820512820513
520650	1	0.7548717948717949
526500	1	0.7411965811965812
532350	1	0.7613675213675214
538200	1	0.7931623931623931
544050	1	0.8112820512820513
549900	1	0.8188034188034188
555750	1	0.7873504273504274
561600	1	0.8164102564102564
567450	1	0.8550427350427351
573300	1	0.8772649572649572
579150	1	0.8923076923076924
585000	1	0.890940170940171
590850	1	0.8977777777777778
596700	1	0.8936752136752136
602550	1	0.895042735042735
608400	1	0.9152136752136752
614250	1	0.9141880341880342
620100	1	0.9165811965811966
625950	1	0.9241025641025641
631800	1	0.9353846153846154
637650	1	0.9230769230769231
643500	1	0.9148717948717948
649350	1	0.9223931623931624
655200	1	0.9364102564102564
661050	1	0.9422222222222222
666900	1	0.9452991452991453
672750	1	0.9623931623931624
678600	1	0.9569230769230769
684450	1	0.9603418803418804
690300	1	0.9487179487179487
696150	0	0.9490598290598291
702000	1	0.9548717948717949
707850	1	0.9531623931623932
713700	1	0.9579487179487179
719550	1	0.9562393162393162
725400	1	0.9487179487179487
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00278	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2866	570.0	2925.0	0.00023	0.00886	499.82906	0.96137	0.00024	0.00874	0.58824	8.43875	129.0	37.18867	17.9493	12.54756	10.3348	22.98601	20.74928	19.16668	18.02463	0.00015	0.00033	2.40405	5.07147	0.0	0.0	0.01975	0.00444	-1.43935	3.94306	0.01947	0.00526	0.0	37.46039	19.12636	14.02348	11.98851	0.91818	2.48604	-1.29105	1.01545	1.42923	2.12862	1.20813	1.55079	-1.62463	6.63456	1.27767	1.23215	0.28995	-0.93525	-0.33358	5.6191	-0.15155	-0.89647	-0.10959	0.13283	-0.0796	0.08622	0.03084	-0.2495	103.0	0.0	10.0	3.0	1.0	7.0	1.0	1.0	2.0	1.0
