0	1
7352	1
14704	1
22056	1
29408	1
36760	1
44112	1
51464	1
58816	1
66168	1
73520	1
80872	1
88224	1
95576	1
102928	1
110280	1
117632	1
124984	1
132336	1
139688	1
147040	1
154392	1
161744	1
169096	1
176448	0
183800	1
191152	1
198504	1
205856	1
213208	1
220560	1
227912	0
235264	1
242616	1
249968	1
257320	1
264672	1
272024	1
279376	1
286728	1
294080	1
301432	1
308784	1
316136	1
323488	1
330840	1
338192	1
345544	1
352896	1
360248	0
367600	1
374952	1
382304	1
389656	1
397008	1
404360	1
411712	1
419064	1
426416	1
433768	1
441120	1
448472	0
455824	1
463176	1
470528	1
477880	1
485232	1
492584	1
499936	0
507288	1
514640	1
521992	1
529344	1
536696	1
544048	1
551400	1
558752	1
566104	0
573456	1
580808	1
588160	1
595512	1
602864	1
610216	1
617568	1
624920	1
632272	1
639624	1
646976	0
654328	1
661680	1
669032	1
676384	1
683736	1
691088	1
698440	1
705792	1
713144	1
720496	0
727848	0
735200	1
742552	1
749904	1
757256	1
764608	1
771960	1
779312	1
786664	1
794016	1
801368	0
808720	1
816072	1
823424	1
830776	0
838128	1
845480	1
852832	1
860184	1
867536	1
874888	1
882240	1
889592	1
896944	1
904296	1
911648	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.84469	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3186	570.0	3676.0	0.00049	0.00099	500.0	0.3833	0.00047	0.00137	0.58824	-0.32172	29.0	4.80952	2.49918	2.05826	1.90442	10.88842	9.20121	8.01419	7.23597	0.00042	0.00061	1.78649	3.02733	0.0	0.0007	0.02321	0.01098	-0.82135	-0.41258	0.02877	0.01509	0.0	8.21777	5.3498	4.71859	4.46959	-0.37272	2.36758	-0.11611	1.322	-0.85325	1.84511	-0.72995	1.6032	0.73034	3.74726	-0.85712	1.18025	-0.35723	-0.76438	0.84645	2.42525	-0.00387	-0.66486	0.23535	0.27471	-0.03549	0.20428	-0.51412	0.13299	16.0	3.0	3.0	4.0	1.0	0.0	0.0	1.0	0.0	1.0
