0	1	0.00021654395842355997
9236	0	0.0034647033347769596
18472	1	0.0017323516673884798
27708	1	0.005413598960588999
36944	1	0.006929406669553919
46180	0	0.0097444781290602
55416	1	0.01061065396275444
64652	0	0.01580770896491988
73888	1	0.015591165006496318
83124	1	0.018839324382849718
92360	1	0.0205716760502382
101596	1	0.021654395842355997
110832	1	0.02988306626245128
120068	1	0.03854482459939368
129304	0	0.042009527934170635
138540	1	0.04828930272845387
147776	1	0.05023819835426591
157012	1	0.06323083585967952
166248	1	0.058899956691208316
175484	1	0.05586834127327848
184720	1	0.0519705500216544
193956	1	0.057600692940666956
203192	1	0.049805110437418795
212428	1	0.04504114335210048
221664	1	0.037029016890428756
230900	1	0.04677349501948896
240136	1	0.0519705500216544
249372	1	0.059982676483326114
258608	1	0.061281940233867474
267844	1	0.07947163274144652
277080	1	0.102858380251191
286316	1	0.10177566045907319
295552	1	0.09289735816370723
304788	1	0.102858380251191
314024	1	0.09679514941533131
323260	1	0.08250324815937635
332496	1	0.08293633607622347
341732	1	0.08791684711996535
350968	1	0.09203118233001299
360204	1	0.09549588566478995
369440	1	0.12126461671719359
378676	1	0.12343005630142918
387912	1	0.12191424859246427
397148	1	0.11650064963187527
406384	1	0.12624512776093547
415620	1	0.12949328713728886
424856	1	0.1325249025552187
434092	1	0.1342572542226072
443328	1	0.124512776093547
452564	1	0.13404071026418363
461800	1	0.14508445214378518
471036	1	0.14595062797747943
480272	1	0.14118666089216111
489508	1	0.1606756171502815
498744	1	0.16045907319185795
507980	0	0.17734950194889562
517216	1	0.22693806842789085
526452	1	0.20701602425292334
535688	1	0.2072325682113469
544924	1	0.19835426591598093
554160	0	0.20961455175400606
563396	1	0.20160242529233435
572632	1	0.19445647466435687
581868	0	0.2137288869640537
591104	0	0.3475530532698138
600340	1	0.5805543525335644
609576	1	0.7537895192724123
618812	1	0.7485924642702468
628048	1	0.7516240796881767
637284	1	0.7663490688609788
646520	0	0.779558250324816
655756	0	0.7802078822000866
664992	0	0.7754439151147683
674228	0	0.7957990472065829
683464	1	0.8477695972282373
692700	0	0.8497184928540493
701936	0	0.8715894326548289
711172	0	0.887830229536596
720408	0	0.9564746643568645
729644	1	0.9883066262451278
738880	1	0.9841922910350801
748116	1	0.9779125162407969
757352	1	0.9887397141619749
766588	1	0.9991338241663058
775824	1	1.0
785060	0	1.0
794296	0	1.0
803532	0	1.0
812768	0	1.0
822004	0	1.0
831240	0	1.0
840476	1	1.0
849712	1	1.0
858948	1	1.0
868184	1	1.0
877420	0	1.0
886656	0	1.0
895892	1	1.0
905128	0	1.0
914364	1	1.0
923600	0	1.0
932836	1	1.0
942072	1	1.0
951308	1	1.0
960544	0	1.0
969780	1	1.0
979016	1	1.0
988252	1	1.0
997488	1	1.0
1006724	1	1.0
1015960	1	1.0
1025196	0	1.0
1034432	0	1.0
1043668	0	1.0
1052904	0	1.0
1062140	1	1.0
1071376	1	1.0
1080612	1	1.0
1089848	1	1.0
1099084	1	1.0
1108320	1	1.0
1117556	1	1.0
1126792	1	1.0
1136028	1	1.0
1145264	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00291	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2075	570.0	4618.0	0.0019	0.0001	500.0	1.0	0.0019	0.00096	0.58824	-0.41398	23.0	1.6879	1.2518	1.18818	1.16583	7.59563	6.77869	6.30197	6.00386	0.00045	0.0007	1.3888	0.54468	0.0	0.00072	0.00313	0.00488	2.65982	7.10976	0.0014	0.00351	0.0	14.38855	9.12788	6.90937	5.92383	-2.08938	3.52676	0.30532	-0.60084	-2.61887	4.95462	-2.23078	2.85383	0.38261	-0.06364	-2.34323	4.02052	-0.14141	-0.67294	0.0773	0.53719	0.27564	-0.9341	0.42255	0.4656	-0.04093	0.57796	-0.25597	-0.04603	14.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	2.0	1.0
