0	0
4152	1
8304	0
12456	0
16608	1
20760	1
24912	0
29064	0
33216	0
37368	0
41520	0
45672	0
49824	0
53976	0
58128	0
62280	0
66432	0
70584	0
74736	1
78888	0
83040	1
87192	0
91344	0
95496	1
99648	1
103800	0
107952	0
112104	1
116256	1
120408	1
124560	1
128712	1
132864	1
137016	1
141168	0
145320	1
149472	1
153624	0
157776	1
161928	1
166080	1
170232	1
174384	1
178536	1
182688	1
186840	1
190992	0
195144	1
199296	1
203448	1
207600	1
211752	1
215904	1
220056	1
224208	0
228360	0
232512	0
236664	0
240816	0
244968	0
249120	1
253272	1
257424	0
261576	0
265728	1
269880	0
274032	0
278184	0
282336	0
286488	0
290640	0
294792	0
298944	0
303096	0
307248	0
311400	0
315552	1
319704	1
323856	0
328008	1
332160	0
336312	1
340464	1
344616	1
348768	1
352920	0
357072	0
361224	1
365376	0
369528	0
373680	0
377832	0
381984	0
386136	0
390288	0
394440	0
398592	0
402744	0
406896	0
411048	1
415200	0
419352	1
423504	1
427656	1
431808	0
435960	0
440112	0
444264	0
448416	1
452568	1
456720	1
460872	1
465024	1
469176	0
473328	0
477480	0
481632	0
485784	0
489936	0
494088	0
498240	0
502392	0
506544	0
510696	0
514848	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.31192	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2233	570.0	2076.0	0.00044	0.00013	500.0	1.0	0.00043	0.00048	0.58824	-1.67212	4.0	1.26761	1.131	1.10002	1.08855	1.99958	1.99917	1.99875	1.99834	0.00048	0.00048	0.0025	-1.99667	0.00047	0.00095	0.00149	0.00047	-0.92207	-0.83948	0.00167	0.00044	0.0	4.43601	4.23777	4.21416	4.2062	-1.98098	1.09117	0.86346	-0.85362	-2.34214	0.96023	-2.226	4.50444	0.35588	-0.66386	-2.46716	6.67887	-0.24502	3.41327	-0.50758	0.18977	-0.12502	5.71864	-0.63246	-0.05556	-0.63246	-0.73786	0.2	0.31623	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
