0	1
2078	0
4156	0
6234	0
8312	0
10390	1
12468	1
14546	0
16624	0
18702	0
20780	0
22858	1
24936	1
27014	0
29092	0
31170	0
33248	0
35326	1
37404	0
39482	1
41560	1
43638	1
45716	1
47794	0
49872	0
51950	0
54028	1
56106	1
58184	1
60262	1
62340	1
64418	0
66496	0
68574	0
70652	0
72730	0
74808	1
76886	1
78964	1
81042	0
83120	1
85198	1
87276	0
89354	1
91432	1
93510	1
95588	1
97666	1
99744	1
101822	1
103900	1
105978	1
108056	1
110134	1
112212	1
114290	1
116368	0
118446	1
120524	1
122602	1
124680	0
126758	0
128836	0
130914	1
132992	0
135070	1
137148	1
139226	1
141304	1
143382	1
145460	1
147538	1
149616	1
151694	0
153772	0
155850	1
157928	0
160006	1
162084	0
164162	1
166240	0
168318	0
170396	1
172474	0
174552	0
176630	1
178708	1
180786	1
182864	1
184942	0
187020	0
189098	0
191176	1
193254	0
195332	0
197410	0
199488	0
201566	0
203644	1
205722	1
207800	0
209878	0
211956	0
214034	0
216112	1
218190	0
220268	1
222346	1
224424	1
226502	0
228580	0
230658	0
232736	0
234814	0
236892	1
238970	1
241048	1
243126	1
245204	1
247282	1
249360	0
251438	1
253516	0
255594	0
257672	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8.32929	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1855	570.0	1039.0	0.00146	0.0003	499.51877	1.0	0.00159	0.00185	0.58824	0.21065	2.0	1.16247	1.07169	1.05429	1.04814	2.0	2.0	2.0	2.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.00105	0.00088	0.0	-2.0	0.00105	0.00088	0.0	5.46782	5.46782	5.46782	5.46782	-4.20968	9.24015	0.0	-2.0	-4.20968	9.24015	-0.35957	4.40175	-1.01034	0.57863	0.57605	4.82496	3.85012	-4.83841	-1.01034	2.57863	4.78574	-4.4152	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
