0	1
9822	1
19644	0
29466	0
39288	0
49110	0
58932	0
68754	0
78576	0
88398	0
98220	0
108042	0
117864	0
127686	0
137508	0
147330	0
157152	0
166974	1
176796	1
186618	0
196440	0
206262	0
216084	0
225906	0
235728	0
245550	0
255372	0
265194	0
275016	0
284838	0
294660	0
304482	0
314304	0
324126	0
333948	0
343770	0
353592	0
363414	0
373236	0
383058	0
392880	0
402702	0
412524	1
422346	0
432168	0
441990	0
451812	0
461634	0
471456	0
481278	0
491100	0
500922	0
510744	0
520566	0
530388	0
540210	0
550032	0
559854	0
569676	0
579498	0
589320	0
599142	0
608964	0
618786	0
628608	0
638430	0
648252	0
658074	0
667896	0
677718	0
687540	0
697362	1
707184	0
717006	0
726828	0
736650	0
746472	0
756294	0
766116	0
775938	0
785760	0
795582	0
805404	0
815226	0
825048	0
834870	0
844692	0
854514	1
864336	0
874158	0
883980	0
893802	0
903624	0
913446	0
923268	0
933090	0
942912	0
952734	0
962556	1
972378	1
982200	0
992022	0
1001844	0
1011666	0
1021488	0
1031310	0
1041132	0
1050954	0
1060776	0
1070598	0
1080420	0
1090242	0
1100064	0
1109886	1
1119708	1
1129530	0
1139352	0
1149174	0
1158996	0
1168818	0
1178640	0
1188462	0
1198284	0
1208106	0
1217928	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.77177	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3555	570.0	4911.0	0.001	0.00306	499.89819	1.0	0.00096	0.00403	0.58824	0.19639	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007	0.0	0.0	-3.0	0.0007	0.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.0	1.0	1.0	1.0	1.0	0.17388	0.0	0.0	-3.0	0.17388	0.0	1.10719	1.92946	-2.7296	9.54937	1.41077	1.56769	0.9333	1.92946	-2.7296	12.54937	1.23689	1.56769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
