0	0	0.0009643201542912247
2074	1	0.015429122468659595
4148	1	0.02892960462873674
6222	1	0.04628736740597879
8296	1	0.058823529411764705
10370	0	0.08968177434908389
12444	1	0.09836065573770492
14518	1	0.5843780135004821
16592	1	0.2709739633558341
18666	1	0.19286403085824494
20740	1	0.18032786885245902
22814	1	0.2227579556412729
24888	1	0.24108003857280616
26962	1	0.24493731918997108
29036	1	0.24783027965284474
31110	1	0.25747348119575697
33184	1	0.2111861137897782
35258	1	0.21697203471552556
37332	1	0.18129218900675023
39406	1	0.19864995178399228
41480	1	0.20540019286403086
43554	1	0.20829315332690454
45628	1	0.2343297974927676
47702	1	0.23336547733847637
49776	1	0.2806171648987464
51850	0	0.2690453230472517
53924	1	0.25940212150433944
55998	1	0.3114754098360656
58072	1	0.32208293153326906
60146	0	0.29218900675024106
62220	1	0.3162970106075217
64294	1	0.33076181292189005
66368	1	0.3558341369334619
68442	1	0.35390549662487947
70516	1	0.36065573770491804
72590	1	0.39729990356798456
74664	0	0.3837994214079074
76738	1	0.3423336547733848
78812	1	0.3837994214079074
80886	1	0.4223722275795564
82960	1	0.41947926711668276
85034	1	0.4165863066538091
87108	1	0.43201542912246865
89182	1	0.42815814850530376
91256	0	0.43297974927675986
93330	1	0.42719382835101255
95404	1	0.43201542912246865
97478	1	0.36933461909353904
99552	1	0.39922854387656703
101626	1	0.40019286403085824
103700	1	0.35969141755062684
105774	1	0.37319189971070393
107848	1	0.3461909353905497
109922	1	0.3702989392478303
111996	1	0.3674059787849566
114070	1	0.3423336547733848
116144	1	0.3365477338476374
118218	1	0.36547733847637415
120292	1	0.36837029893924783
122366	1	0.3944069431051109
124440	1	0.3751205400192864
126514	1	0.46383799421407906
128588	1	0.45998071359691417
130662	1	0.4840887174541948
132736	0	0.5149469623915139
134810	1	0.5756991321118612
136884	1	0.5718418514946962
138958	1	0.5766634522661523
141032	0	0.5891996142719382
143106	1	0.6027000964320154
145180	1	0.6586306653809064
147254	1	0.7299903567984571
149328	1	0.6991321118611379
151402	1	0.7357762777242044
153476	1	0.7454194792671167
155550	1	0.7193828351012537
157624	1	0.7685631629701061
159698	0	0.7917068466730954
161772	0	0.8187078109932497
163846	1	0.8235294117647058
165920	0	0.8563162970106075
167994	1	0.8514946962391514
170068	1	0.8649951783992286
172142	1	0.8273866923818708
174216	1	0.8514946962391514
176290	1	0.8736740597878495
178364	1	0.8862102217936355
180438	1	0.9006750241080038
182512	1	0.9026036644165863
184586	1	0.9392478302796529
186660	1	0.940212150433944
188734	1	0.9450337512054002
190808	0	0.9469623915139826
192882	1	0.9209257473481196
194956	1	0.892960462873674
197030	1	0.8997107039537127
199104	1	0.9151398264223722
201178	1	0.9286403085824494
203252	1	0.914175506268081
205326	1	0.8871745419479267
207400	1	0.8784956605593057
209474	1	0.8784956605593057
211548	1	0.90549662487946
213622	1	0.9305689488910318
215696	1	0.9209257473481196
217770	1	0.9382835101253616
219844	1	0.9382835101253616
221918	0	0.9488910318225651
223992	1	0.9180327868852459
226066	0	0.8948891031822566
228140	1	0.9170684667309547
230214	1	0.9112825458052073
232288	1	0.8765670202507232
234362	1	0.8813886210221794
236436	1	0.9074252651880425
238510	1	0.9006750241080038
240584	1	0.9083895853423336
242658	1	0.9296046287367405
244732	1	0.9353905496624879
246806	1	0.922854387656702
248880	1	0.9218900675024108
250954	0	0.9411764705882353
253028	0	0.9585342333654774
255102	1	0.9305689488910318
257176	1	0.9103182256509161
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0426	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1278	570.0	1037.0	0.00031	0.00759	499.51784	0.91803	0.00025	0.00766	0.58824	0.17439	34.0	17.48359	12.43819	10.44137	9.43157	6.60571	6.31144	6.09653	5.93768	0.00013	0.00028	1.84368	1.8148	0.0	0.0	0.0119	0.00289	-2.91287	8.51765	0.01193	0.00175	0.0	19.81119	13.94637	11.60141	10.40974	5.09376	1.5257	-2.68358	9.65606	5.2127	0.86061	4.80785	1.71697	-2.6164	8.75831	5.07503	1.10419	-0.28592	0.19127	0.06718	-0.89776	-0.13766	0.24359	0.03119	0.30757	-0.00642	0.2403	0.20004	-0.26258	27.0	0.0	0.0	2.0	0.0	0.0	2.0	0.0	2.0	1.0
