0	1
8626	0
17252	1
25878	1
34504	0
43130	0
51756	0
60382	0
69008	0
77634	1
86260	0
94886	0
103512	0
112138	1
120764	1
129390	1
138016	1
146642	1
155268	1
163894	1
172520	1
181146	1
189772	1
198398	1
207024	0
215650	0
224276	1
232902	1
241528	1
250154	1
258780	1
267406	0
276032	1
284658	1
293284	1
301910	1
310536	0
319162	1
327788	1
336414	1
345040	1
353666	0
362292	1
370918	1
379544	0
388170	1
396796	1
405422	1
414048	0
422674	1
431300	1
439926	1
448552	1
457178	0
465804	1
474430	1
483056	1
491682	0
500308	1
508934	0
517560	0
526186	0
534812	0
543438	0
552064	0
560690	0
569316	0
577942	1
586568	0
595194	0
603820	1
612446	1
621072	0
629698	1
638324	1
646950	1
655576	1
664202	1
672828	1
681454	1
690080	1
698706	1
707332	1
715958	1
724584	1
733210	0
741836	0
750462	0
759088	1
767714	1
776340	1
784966	1
793592	1
802218	1
810844	0
819470	1
828096	1
836722	1
845348	0
853974	0
862600	1
871226	0
879852	1
888478	1
897104	0
905730	1
914356	1
922982	0
931608	0
940234	1
948860	1
957486	1
966112	0
974738	1
983364	0
991990	1
1000616	0
1009242	1
1017868	1
1026494	1
1035120	1
1043746	1
1052372	1
1060998	0
1069624	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00156	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3536	570.0	4313.0	0.00743	0.00521	499.88407	0.74217	0.00748	0.0068	0.58824	2.37708	136.0	31.94108	11.83665	7.45831	6.05182	46.42971	35.85621	29.67727	26.03615	0.0005	0.00084	2.4899	7.0352	0.0	0.0007	0.02467	0.028	0.96777	-0.91828	0.0114	0.06083	0.0	37.72421	18.45972	13.92966	12.21206	1.50207	2.65775	-0.4147	-0.37768	1.25193	3.94648	1.11656	1.51851	0.11837	3.27253	0.99577	1.08455	-0.38551	-1.13924	0.53307	3.65022	-0.25617	-2.86193	0.04183	0.29222	0.09676	0.01232	-0.288	0.13873	91.0	22.0	8.0	7.0	0.0	4.0	2.0	1.0	0.0	1.0
