0	1
7522	0
15044	0
22566	0
30088	0
37610	1
45132	1
52654	1
60176	0
67698	1
75220	1
82742	1
90264	1
97786	1
105308	1
112830	1
120352	1
127874	1
135396	0
142918	1
150440	1
157962	1
165484	1
173006	1
180528	0
188050	1
195572	1
203094	1
210616	1
218138	1
225660	1
233182	1
240704	1
248226	1
255748	1
263270	1
270792	1
278314	1
285836	1
293358	1
300880	0
308402	1
315924	1
323446	1
330968	0
338490	1
346012	1
353534	1
361056	1
368578	1
376100	1
383622	1
391144	1
398666	1
406188	1
413710	1
421232	1
428754	1
436276	0
443798	1
451320	1
458842	1
466364	1
473886	1
481408	1
488930	1
496452	1
503974	1
511496	1
519018	1
526540	1
534062	1
541584	1
549106	1
556628	1
564150	1
571672	1
579194	1
586716	0
594238	1
601760	1
609282	1
616804	1
624326	0
631848	0
639370	0
646892	1
654414	1
661936	0
669458	0
676980	0
684502	0
692024	0
699546	0
707068	0
714590	0
722112	0
729634	0
737156	0
744678	0
752200	0
759722	0
767244	0
774766	0
782288	0
789810	0
797332	0
804854	0
812376	0
819898	0
827420	0
834942	0
842464	0
849986	0
857508	0
865030	0
872552	0
880074	0
887596	0
895118	0
902640	0
910162	0
917684	0
925206	1
932728	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.28518	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1750	570.0	3761.0	0.00018	0.00956	499.86706	1.0	0.00018	0.00951	0.58824	10.62065	100.0	12.37671	6.94101	5.82545	5.28635	17.14495	14.5968	12.55038	11.05821	0.00015	0.00036	3.1751	12.29762	0.0	0.0	0.00864	0.00343	-0.66603	-0.59685	0.00947	0.00526	0.0	39.76531	14.53624	9.51112	7.96552	7.5342	1.28255	-3.7797	17.73822	7.69426	0.55852	5.32492	2.00569	0.04611	0.60076	4.75877	3.08251	-2.20928	0.72314	3.82581	-17.13746	-2.93549	2.52399	-0.02638	0.12363	-0.02332	0.20086	-0.09471	0.0504	80.0	7.0	5.0	1.0	5.0	1.0	0.0	0.0	0.0	1.0
