0	1
7176	1
14352	1
21528	1
28704	1
35880	0
43056	1
50232	1
57408	0
64584	1
71760	0
78936	1
86112	1
93288	0
100464	0
107640	1
114816	0
121992	0
129168	0
136344	1
143520	0
150696	0
157872	1
165048	0
172224	0
179400	0
186576	0
193752	0
200928	0
208104	0
215280	0
222456	0
229632	0
236808	1
243984	1
251160	0
258336	1
265512	0
272688	1
279864	1
287040	1
294216	1
301392	1
308568	1
315744	1
322920	1
330096	1
337272	1
344448	1
351624	1
358800	1
365976	1
373152	1
380328	1
387504	1
394680	1
401856	1
409032	0
416208	1
423384	1
430560	1
437736	1
444912	1
452088	1
459264	1
466440	0
473616	1
480792	1
487968	1
495144	1
502320	1
509496	1
516672	1
523848	1
531024	1
538200	1
545376	1
552552	1
559728	1
566904	1
574080	1
581256	0
588432	1
595608	1
602784	1
609960	1
617136	1
624312	1
631488	1
638664	1
645840	1
653016	0
660192	1
667368	1
674544	1
681720	1
688896	1
696072	1
703248	1
710424	1
717600	1
724776	1
731952	1
739128	1
746304	1
753480	1
760656	1
767832	1
775008	1
782184	1
789360	1
796536	1
803712	1
810888	1
818064	1
825240	0
832416	1
839592	1
846768	1
853944	1
861120	1
868296	1
875472	0
882648	0
889824	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03987	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2484	570.0	3588.0	0.00175	0.00942	500.0	1.0	0.00168	0.01019	0.58824	7.72178	158.0	24.49713	8.61736	6.08726	5.19782	40.89284	35.17644	30.90066	27.83224	0.00025	0.00046	2.24838	5.39268	0.0	0.00035	0.02376	0.00985	-0.94781	0.27613	0.02632	0.00873	0.0	69.22033	31.3185	17.24684	11.98849	5.64646	3.47485	-1.47477	0.87064	7.09006	3.16341	5.75868	2.55257	-1.78662	2.98608	6.63285	1.94594	0.11221	-0.92228	-0.31185	2.11544	-0.45721	-1.21748	0.11472	0.11368	0.00578	-0.02957	-0.31926	0.04656	110.0	15.0	10.0	7.0	9.0	3.0	0.0	1.0	1.0	2.0
