0	1
3528	1
7056	1
10584	1
14112	1
17640	1
21168	1
24696	1
28224	1
31752	1
35280	1
38808	1
42336	1
45864	1
49392	1
52920	1
56448	1
59976	1
63504	1
67032	1
70560	1
74088	1
77616	1
81144	1
84672	1
88200	1
91728	1
95256	1
98784	1
102312	1
105840	1
109368	1
112896	1
116424	1
119952	0
123480	1
127008	1
130536	0
134064	0
137592	1
141120	1
144648	1
148176	1
151704	0
155232	1
158760	1
162288	1
165816	1
169344	1
172872	1
176400	1
179928	1
183456	1
186984	1
190512	1
194040	1
197568	1
201096	1
204624	1
208152	1
211680	1
215208	1
218736	1
222264	1
225792	1
229320	1
232848	1
236376	1
239904	1
243432	1
246960	1
250488	1
254016	0
257544	1
261072	1
264600	1
268128	1
271656	1
275184	1
278712	1
282240	1
285768	1
289296	1
292824	1
296352	1
299880	1
303408	1
306936	1
310464	1
313992	0
317520	1
321048	0
324576	1
328104	1
331632	1
335160	1
338688	1
342216	1
345744	1
349272	1
352800	1
356328	1
359856	1
363384	1
366912	1
370440	1
373968	1
377496	0
381024	1
384552	1
388080	1
391608	1
395136	1
398664	1
402192	1
405720	1
409248	0
412776	1
416304	1
419832	1
423360	1
426888	1
430416	1
433944	0
437472	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.22364	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4693	570.0	1764.0	0.00113	0.00556	500.0	1.0	0.0011	0.00623	0.58824	1.04875	57.0	15.29647	8.79791	6.99448	6.19625	14.70744	11.65683	9.40101	8.0081	0.00024	0.00047	3.14041	12.855	0.0	0.00035	0.01291	0.0065	-0.23342	-0.97121	0.01596	0.00772	0.0	14.36149	8.55502	7.10954	6.46503	-2.62549	1.80412	-0.23177	0.2179	-2.18	2.03977	-1.70001	1.92869	1.65386	4.57819	-1.98846	1.18937	0.92548	0.12457	1.88563	4.36029	0.19154	-0.8504	0.07041	0.44078	-0.18793	0.04138	-0.50085	-0.03599	39.0	7.0	7.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0
