0	1
3372	1
6744	1
10116	1
13488	1
16860	1
20232	1
23604	1
26976	1
30348	1
33720	0
37092	1
40464	1
43836	0
47208	1
50580	1
53952	1
57324	1
60696	1
64068	1
67440	1
70812	0
74184	1
77556	1
80928	1
84300	1
87672	1
91044	1
94416	1
97788	1
101160	1
104532	1
107904	1
111276	1
114648	1
118020	1
121392	1
124764	1
128136	1
131508	1
134880	1
138252	1
141624	1
144996	1
148368	1
151740	1
155112	1
158484	1
161856	1
165228	1
168600	1
171972	1
175344	1
178716	1
182088	1
185460	1
188832	1
192204	1
195576	1
198948	1
202320	1
205692	1
209064	1
212436	1
215808	1
219180	1
222552	1
225924	1
229296	1
232668	1
236040	1
239412	1
242784	1
246156	1
249528	1
252900	1
256272	1
259644	1
263016	1
266388	1
269760	1
273132	1
276504	0
279876	1
283248	1
286620	1
289992	1
293364	1
296736	0
300108	1
303480	1
306852	1
310224	1
313596	1
316968	1
320340	1
323712	1
327084	1
330456	1
333828	1
337200	1
340572	1
343944	1
347316	1
350688	0
354060	1
357432	1
360804	0
364176	1
367548	1
370920	1
374292	1
377664	1
381036	1
384408	1
387780	1
391152	1
394524	1
397896	0
401268	1
404640	1
408012	1
411384	1
414756	1
418128	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.25546	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3350	570.0	1686.0	0.00202	0.00016	500.0	0.66192	0.00203	0.00136	0.58824	11.70119	18.0	7.08378	4.99808	4.30566	3.96404	9.03747	7.98316	7.3564	6.9436	0.00096	0.00107	0.87003	-0.4588	0.00049	0.00163	0.00842	0.00706	1.07335	0.24993	0.00605	0.00724	0.0	10.07836	7.25743	6.14827	5.58564	0.38818	3.4295	0.16738	-1.14759	-0.30179	5.86498	-0.0312	3.18047	0.10912	-0.8706	0.24662	5.50745	-0.41938	-0.24903	-0.05826	0.27699	0.5484	-0.35753	0.75878	0.60133	-0.05266	0.6455	-0.15075	-0.23083	7.0	3.0	1.0	1.0	1.0	2.0	1.0	0.0	0.0	2.0
