0	0
2280	1
4560	0
6840	1
9120	1
11400	1
13680	1
15960	1
18240	0
20520	1
22800	1
25080	1
27360	1
29640	1
31920	1
34200	1
36480	1
38760	1
41040	1
43320	1
45600	1
47880	0
50160	1
52440	1
54720	1
57000	1
59280	0
61560	1
63840	1
66120	1
68400	1
70680	1
72960	1
75240	1
77520	1
79800	0
82080	0
84360	0
86640	1
88920	1
91200	0
93480	1
95760	0
98040	1
100320	1
102600	1
104880	1
107160	1
109440	1
111720	0
114000	1
116280	1
118560	1
120840	1
123120	0
125400	0
127680	1
129960	1
132240	1
134520	1
136800	1
139080	1
141360	0
143640	1
145920	1
148200	1
150480	1
152760	1
155040	1
157320	1
159600	1
161880	1
164160	1
166440	1
168720	1
171000	1
173280	1
175560	1
177840	1
180120	1
182400	1
184680	1
186960	1
189240	0
191520	1
193800	0
196080	1
198360	1
200640	1
202920	1
205200	1
207480	1
209760	1
212040	1
214320	1
216600	0
218880	1
221160	1
223440	1
225720	1
228000	1
230280	1
232560	1
234840	1
237120	1
239400	1
241680	1
243960	1
246240	1
248520	1
250800	1
253080	1
255360	1
257640	1
259920	1
262200	0
264480	1
266760	1
269040	1
271320	0
273600	1
275880	1
278160	1
280440	1
282720	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.63327	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3509	570.0	1140.0	0.00024	0.00336	500.0	0.60088	0.00022	0.00333	0.58824	0.22401	18.0	6.71107	4.53167	3.72177	3.34324	7.82382	7.05921	6.52738	6.13022	0.00054	0.00067	1.01315	-0.00379	0.00018	0.00114	0.01021	0.00317	-1.29814	4.0495	0.01035	0.0018	0.0	10.47442	7.7602	6.47833	5.74881	1.25488	1.32325	0.2911	-0.11122	1.37503	2.05295	1.6732	2.00717	0.42428	4.89361	1.47562	1.25533	0.41832	0.68393	0.13317	5.00484	0.1006	-0.79762	0.39259	0.64562	-0.20867	0.38394	-0.62772	-0.22226	9.0	2.0	0.0	2.0	0.0	4.0	0.0	0.0	0.0	1.0
