0	0	0.0005211047420531526
3838	1	0.010943199583116207
7676	1	0.017196456487754037
11514	1	0.030745179781136008
15352	1	0.05680041688379364
19190	1	0.06305367378843148
23028	0	0.08233454924439812
26866	1	0.10422094841063054
30704	1	0.10161542470036478
34542	1	0.1068264721208963
38380	1	0.11776967170401251
42218	1	0.12923397602918185
46056	1	0.1156852527357999
49894	1	0.13861386138613863
53732	1	0.12037519541427827
57570	1	0.1412193850964044
61408	1	0.15581031787389266
65246	1	0.15997915581031788
69084	1	0.21052631578947367
72922	1	0.2621156852527358
76760	0	0.25065138092756645
80598	1	0.2751433038040646
84436	1	0.26941115164147994
88274	1	0.23710265763418448
92112	1	0.2365815528921313
95950	1	0.21521625846795206
99788	1	0.21573736321000522
103626	1	0.25742574257425743
107464	1	0.2516935904116727
111302	1	0.3064095883272538
115140	1	0.36268890046899427
118978	0	0.37415320479416364
122816	1	0.36737884314747266
126654	1	0.34549244398124024
130492	1	0.3470557582073997
134330	1	0.3579989577905159
138168	1	0.34757686294945284
142006	1	0.3892652423137051
145844	0	0.43147472642001045
149682	1	0.42782699322563833
153520	1	0.4007295466388744
157358	1	0.42626367899947887
161196	1	0.416362688900469
165034	1	0.4184471078686816
168872	1	0.45231891610213654
172710	1	0.4439812402292861
176548	1	0.4465867639395518
180386	1	0.44346013548723295
184224	0	0.4533611255862428
188062	1	0.46951537258989057
191900	1	0.46743095362167797
195738	1	0.44033350703491403
199576	1	0.4637832204273059
203414	1	0.47628973423658155
207252	1	0.5143303804064617
211090	1	0.5492443981240229
214928	1	0.5784262636789995
218766	0	0.5711307972902553
222604	0	0.5315268368942158
226442	1	0.5247524752475248
230280	1	0.5122459614382491
234118	1	0.5184992183428869
237956	1	0.5351745700885878
241794	1	0.5184992183428869
245632	1	0.5372589890568004
249470	1	0.552892131318395
253308	0	0.5482021886399167
257146	1	0.5721730067743617
260984	1	0.5867639395518499
264822	0	0.5966649296508598
268660	0	0.6357477853048463
272498	0	0.6545075560187598
276336	0	0.7754038561750912
280174	0	1.0
284012	0	1.0
287850	0	1.0
291688	0	1.0
295526	0	1.0
299364	1	1.0
303202	0	1.0
307040	1	1.0
310878	0	1.0
314716	1	1.0
318554	1	1.0
322392	0	1.0
326230	0	1.0
330068	0	1.0
333906	1	1.0
337744	1	1.0
341582	0	1.0
345420	0	1.0
349258	0	1.0
353096	1	1.0
356934	1	1.0
360772	1	1.0
364610	1	1.0
368448	1	1.0
372286	0	1.0
376124	1	1.0
379962	1	1.0
383800	0	1.0
387638	0	1.0
391476	0	1.0
395314	0	1.0
399152	0	1.0
402990	0	1.0
406828	0	1.0
410666	0	1.0
414504	0	1.0
418342	1	1.0
422180	0	1.0
426018	0	1.0
429856	1	1.0
433694	0	1.0
437532	0	1.0
441370	0	1.0
445208	0	1.0
449046	0	1.0
452884	0	1.0
456722	1	1.0
460560	0	1.0
464398	0	1.0
468236	1	1.0
472074	0	1.0
475912	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00355	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1085	570.0	1919.0	0.00037	0.00502	499.73945	1.0	0.00035	0.00533	0.58824	1.9478	27.0	1.30277	1.07705	1.05732	1.05079	2.94171	2.88235	2.82431	2.76973	8e-05	0.00023	2.69747	5.76982	0.0	0.0	0.00535	0.00155	-1.20027	4.79371	0.00544	0.0	0.0	30.60793	24.92362	22.60178	21.30326	0.89421	1.01458	-3.08085	11.36351	1.07508	0.94358	-1.48971	2.19529	-0.08084	-0.89245	-2.27615	3.89243	-2.38392	1.18072	3.00001	-12.25596	-3.35122	2.94886	-0.02673	-0.06123	-0.31524	0.24835	0.00119	-0.0442	24.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	1.0
