0	1
6264	0
12528	1
18792	1
25056	1
31320	1
37584	0
43848	0
50112	0
56376	0
62640	0
68904	0
75168	0
81432	0
87696	0
93960	0
100224	0
106488	0
112752	0
119016	0
125280	0
131544	0
137808	0
144072	0
150336	0
156600	0
162864	0
169128	0
175392	0
181656	0
187920	0
194184	0
200448	0
206712	0
212976	0
219240	0
225504	0
231768	0
238032	0
244296	0
250560	0
256824	0
263088	0
269352	0
275616	0
281880	0
288144	0
294408	0
300672	0
306936	0
313200	0
319464	0
325728	0
331992	0
338256	0
344520	0
350784	0
357048	0
363312	0
369576	0
375840	0
382104	0
388368	0
394632	0
400896	0
407160	0
413424	0
419688	0
425952	0
432216	0
438480	0
444744	0
451008	0
457272	0
463536	0
469800	0
476064	0
482328	0
488592	0
494856	0
501120	0
507384	0
513648	0
519912	0
526176	0
532440	0
538704	0
544968	0
551232	0
557496	0
563760	0
570024	0
576288	0
582552	0
588816	0
595080	0
601344	0
607608	0
613872	0
620136	0
626400	0
632664	0
638928	0
645192	0
651456	0
657720	0
663984	0
670248	0
676512	0
682776	0
689040	0
695304	0
701568	0
707832	0
714096	0
720360	0
726624	0
732888	0
739152	0
745416	0
751680	0
757944	0
764208	0
770472	0
776736	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00807	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4409	570.0	3132.0	0.00237	0.00683	500.0	1.0	0.00233	0.00838	0.58824	0.91414	79.0	8.551	5.29211	4.66697	4.39768	21.59227	19.60764	18.01962	16.75521	0.00021	0.00037	1.73249	2.35248	0.0	0.00035	0.00819	0.00367	-0.09666	-1.36344	0.0107	0.00711	0.0	8.79055	5.42718	4.75067	4.45767	-0.74551	15.70203	0.12495	-1.97306	-13.98727	31.4551	0.55873	8.85408	0.05194	-1.24679	-1.34726	15.08204	1.30424	-6.84795	-0.07301	0.72627	12.64001	-16.37306	-0.14777	0.14763	0.25232	0.26225	-0.66466	0.03054	55.0	0.0	8.0	4.0	2.0	7.0	0.0	2.0	0.0	1.0
