0	1
5146	1
10292	1
15438	1
20584	1
25730	1
30876	1
36022	1
41168	0
46314	1
51460	1
56606	1
61752	1
66898	1
72044	1
77190	1
82336	1
87482	1
92628	1
97774	1
102920	0
108066	1
113212	0
118358	1
123504	1
128650	1
133796	1
138942	1
144088	1
149234	1
154380	1
159526	1
164672	1
169818	0
174964	0
180110	1
185256	1
190402	1
195548	1
200694	1
205840	1
210986	1
216132	1
221278	1
226424	1
231570	1
236716	1
241862	1
247008	0
252154	1
257300	0
262446	0
267592	1
272738	1
277884	1
283030	1
288176	0
293322	1
298468	1
303614	0
308760	1
313906	1
319052	1
324198	1
329344	1
334490	1
339636	1
344782	1
349928	1
355074	1
360220	0
365366	1
370512	1
375658	1
380804	1
385950	1
391096	0
396242	1
401388	1
406534	1
411680	1
416826	1
421972	1
427118	1
432264	1
437410	0
442556	1
447702	1
452848	1
457994	1
463140	1
468286	1
473432	1
478578	1
483724	1
488870	0
494016	1
499162	1
504308	1
509454	1
514600	0
519746	1
524892	1
530038	1
535184	1
540330	1
545476	0
550622	1
555768	1
560914	1
566060	1
571206	1
576352	1
581498	1
586644	1
591790	1
596936	1
602082	1
607228	1
612374	1
617520	1
622666	1
627812	1
632958	1
638104	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.47705	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3281	570.0	2573.0	0.00018	0.00011	499.80567	0.02021	0.00015	0.00025	0.58824	-0.68287	4.0	1.12489	1.04148	1.0311	1.0276	1.90605	1.82703	1.765	1.71825	0.00051	0.00055	0.43795	-1.43922	0.00035	0.00086	0.01395	0.01273	0.00199	-1.99053	0.01386	0.02482	0.0	14.73889	13.60928	12.82586	12.14954	0.42078	0.89242	-0.01934	-1.0111	0.42656	0.73039	-0.45198	3.2673	0.12042	0.04814	-0.1002	4.06118	-0.87276	2.37488	0.13976	1.05924	-0.52677	3.33079	0.8	-0.31623	-1.0	-0.63246	-0.8	0.31623	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
