0	1
7844	1
15688	0
23532	1
31376	1
39220	1
47064	1
54908	0
62752	1
70596	1
78440	1
86284	1
94128	0
101972	1
109816	1
117660	1
125504	0
133348	1
141192	1
149036	1
156880	1
164724	0
172568	0
180412	1
188256	0
196100	0
203944	0
211788	0
219632	0
227476	0
235320	0
243164	0
251008	0
258852	0
266696	0
274540	1
282384	1
290228	0
298072	0
305916	0
313760	0
321604	0
329448	1
337292	1
345136	1
352980	0
360824	1
368668	1
376512	1
384356	0
392200	1
400044	0
407888	0
415732	1
423576	0
431420	0
439264	0
447108	0
454952	0
462796	0
470640	1
478484	1
486328	1
494172	1
502016	1
509860	1
517704	0
525548	1
533392	1
541236	0
549080	1
556924	1
564768	1
572612	1
580456	1
588300	1
596144	1
603988	1
611832	0
619676	0
627520	0
635364	1
643208	1
651052	0
658896	1
666740	1
674584	0
682428	1
690272	1
698116	1
705960	1
713804	0
721648	0
729492	1
737336	0
745180	1
753024	1
760868	1
768712	0
776556	0
784400	0
792244	0
800088	1
807932	1
815776	1
823620	0
831464	0
839308	1
847152	1
854996	0
862840	1
870684	1
878528	0
886372	0
894216	1
902060	0
909904	0
917748	1
925592	0
933436	1
941280	1
949124	1
956968	0
964812	1
972656	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00221	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1700	570.0	3922.0	0.00652	0.00418	500.0	1.0	0.00656	0.00591	0.58824	-0.77257	103.0	12.98079	4.17662	3.03372	2.68626	26.71814	24.96253	23.66061	22.68371	0.00018	0.00033	1.55082	1.0494	0.0	0.00035	0.02869	0.01763	0.01656	-0.02188	0.03088	0.01579	0.0	19.79377	10.99357	9.37071	8.6981	0.15817	7.4266	-0.11568	-1.65401	0.62613	16.12263	-0.41924	6.44357	-0.047	-1.52535	-0.5013	14.03013	-0.57741	-0.98303	0.06869	0.12866	-1.12743	-2.0925	0.21609	0.17508	0.02574	0.00926	0.69302	-0.15151	74.0	0.0	10.0	0.0	0.0	8.0	3.0	7.0	0.0	1.0
