0	0
3262	1
6524	1
9786	1
13048	1
16310	1
19572	1
22834	1
26096	0
29358	1
32620	1
35882	1
39144	1
42406	0
45668	1
48930	1
52192	1
55454	1
58716	1
61978	1
65240	1
68502	1
71764	1
75026	1
78288	1
81550	1
84812	1
88074	1
91336	1
94598	1
97860	1
101122	1
104384	1
107646	1
110908	1
114170	1
117432	1
120694	1
123956	1
127218	1
130480	1
133742	1
137004	0
140266	1
143528	1
146790	1
150052	1
153314	1
156576	1
159838	1
163100	1
166362	1
169624	1
172886	1
176148	1
179410	0
182672	1
185934	1
189196	1
192458	0
195720	0
198982	0
202244	0
205506	0
208768	0
212030	0
215292	0
218554	0
221816	0
225078	1
228340	1
231602	0
234864	1
238126	1
241388	1
244650	1
247912	0
251174	0
254436	0
257698	0
260960	0
264222	1
267484	1
270746	1
274008	1
277270	0
280532	0
283794	0
287056	0
290318	1
293580	1
296842	0
300104	0
303366	0
306628	1
309890	1
313152	0
316414	0
319676	0
322938	0
326200	1
329462	0
332724	1
335986	0
339248	0
342510	0
345772	0
349034	0
352296	0
355558	0
358820	1
362082	1
365344	0
368606	1
371868	0
375130	0
378392	0
381654	0
384916	0
388178	0
391440	0
394702	0
397964	0
401226	0
404488	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00561	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3884	570.0	1631.0	0.00023	0.00075	499.69344	0.916	0.0002	0.00094	0.58824	-2.25466	8.0	2.81986	2.3393	2.17652	2.08766	3.64649	3.3396	3.09997	2.92503	0.00091	0.00108	0.89377	-0.33378	0.00049	0.00155	0.012	0.00795	0.04041	-1.91585	0.01158	0.01539	0.0	5.1994	3.92519	3.31261	2.99924	4.32699	5.13315	0.01611	-1.95022	4.26276	9.64895	1.53736	3.98414	1.05186	-0.2789	-0.34243	3.95079	-2.78962	-1.14901	1.03575	1.67132	-4.60519	-5.69816	0.1506	0.70817	0.43115	0.1914	0.13174	-0.10147	4.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0
