0	1	0.000282326369282891
7084	1	0.018068887634105024
14168	1	0.03190287972896669
21252	1	0.04319593450028233
28336	1	0.0502540937323546
35420	1	0.06352343308865048
42504	1	0.0756634669678148
49588	1	0.1067193675889328
56672	1	0.3015245623941276
63756	1	0.16149068322981366
70840	1	0.18294748729531338
77924	1	0.2012987012987013
85008	1	0.20525127046866176
92092	0	0.20045172219085264
99176	0	0.20327498588368154
106260	0	0.21936758893280633
113344	0	0.24816487859966121
120428	0	0.34782608695652173
127512	0	0.538961038961039
134596	0	0.8543195934500283
141680	1	0.9884246188594015
148764	0	0.9909655561829475
155848	0	0.9940711462450593
162932	0	0.9915302089215132
170016	0	0.9937888198757764
177100	0	0.9988706945228685
184184	0	0.9991530208921513
191268	0	1.0
198352	0	1.0
205436	0	1.0
212520	0	1.0
219604	0	1.0
226688	0	1.0
233772	0	1.0
240856	1	1.0
247940	0	1.0
255024	0	1.0
262108	0	1.0
269192	0	1.0
276276	0	1.0
283360	0	1.0
290444	1	1.0
297528	0	1.0
304612	0	1.0
311696	0	1.0
318780	1	1.0
325864	1	1.0
332948	0	1.0
340032	0	1.0
347116	0	1.0
354200	0	1.0
361284	0	1.0
368368	0	1.0
375452	0	1.0
382536	1	1.0
389620	1	1.0
396704	1	1.0
403788	0	1.0
410872	0	1.0
417956	0	1.0
425040	0	1.0
432124	0	1.0
439208	0	1.0
446292	0	1.0
453376	0	1.0
460460	0	1.0
467544	0	1.0
474628	0	1.0
481712	0	1.0
488796	0	1.0
495880	0	1.0
502964	0	1.0
510048	0	1.0
517132	0	1.0
524216	0	1.0
531300	0	1.0
538384	0	1.0
545468	0	1.0
552552	0	1.0
559636	0	1.0
566720	0	1.0
573804	0	1.0
580888	0	1.0
587972	0	1.0
595056	0	1.0
602140	0	1.0
609224	0	1.0
616308	0	1.0
623392	0	1.0
630476	0	1.0
637560	0	1.0
644644	0	1.0
651728	0	1.0
658812	0	1.0
665896	0	1.0
672980	0	1.0
680064	0	1.0
687148	0	1.0
694232	0	1.0
701316	0	1.0
708400	0	1.0
715484	0	1.0
722568	0	1.0
729652	0	1.0
736736	0	1.0
743820	0	1.0
750904	0	1.0
757988	0	1.0
765072	0	1.0
772156	0	1.0
779240	0	1.0
786324	0	1.0
793408	0	1.0
800492	0	1.0
807576	1	1.0
814660	0	1.0
821744	0	1.0
828828	0	1.0
835912	0	1.0
842996	0	1.0
850080	0	1.0
857164	0	1.0
864248	0	1.0
871332	0	1.0
878416	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.57186	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4025	570.0	3542.0	0.00549	0.00126	500.0	1.0	0.00551	0.00535	0.58824	-1.60659	7.0	1.48755	1.19648	1.14667	1.12942	3.70229	3.179	2.96378	2.8593	0.00099	0.00108	0.73797	-1.2202	0.00035	0.00158	0.00173	0.00083	-0.37153	-1.19097	0.00193	0.00123	0.0	6.48335	6.06243	5.9155	5.82512	-1.71252	0.05003	0.1576	0.15777	-1.7118	0.02517	-1.563	1.76455	0.98611	1.38531	-1.91133	2.03675	0.14952	1.71452	0.82851	1.22754	-0.19953	2.01158	0.72075	0.53213	0.09009	0.43644	0.17857	-0.07274	2.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0
