0	1	0.00031055900621118014
6440	1	0.003105590062111801
12880	1	0.004968944099378882
19320	1	0.009627329192546583
25760	1	0.009937888198757764
32200	0	0.0068322981366459624
38640	1	0.005279503105590062
45080	1	0.006521739130434782
51520	1	0.008385093167701863
57960	1	0.007453416149068323
64400	1	0.004658385093167702
70840	0	0.004037267080745342
77280	1	0.005279503105590062
83720	1	0.004658385093167702
90160	1	0.011801242236024845
96600	1	0.008385093167701863
103040	1	0.0055900621118012426
109480	1	0.005279503105590062
115920	1	0.006211180124223602
122360	1	0.011801242236024845
128800	1	0.020807453416149067
135240	1	0.013354037267080746
141680	1	0.016770186335403725
148120	1	0.013664596273291925
154560	1	0.01832298136645963
161000	1	0.023291925465838508
167440	0	0.02826086956521739
173880	1	0.02267080745341615
180320	0	0.02111801242236025
186760	0	0.02670807453416149
193200	1	0.021739130434782608
199640	1	0.020496894409937887
206080	0	0.02981366459627329
212520	1	0.02888198757763975
218960	0	0.02670807453416149
225400	1	0.03322981366459627
231840	1	0.034782608695652174
238280	1	0.02826086956521739
244720	1	0.02298136645962733
251160	1	0.023291925465838508
257600	1	0.021739130434782608
264040	1	0.02608695652173913
270480	1	0.02826086956521739
276920	1	0.026397515527950312
283360	1	0.03012422360248447
289800	1	0.0422360248447205
296240	1	0.03571428571428571
302680	1	0.05186335403726708
309120	1	0.04503105590062112
315560	0	0.0391304347826087
322000	0	0.04751552795031056
328440	1	0.04906832298136646
334880	0	0.0546583850931677
341320	1	0.06304347826086956
347760	1	0.05186335403726708
354200	1	0.04937888198757764
360640	1	0.040372670807453416
367080	1	0.05031055900621118
373520	1	0.0546583850931677
379960	1	0.0562111801242236
386400	1	0.06894409937888199
392840	1	0.07639751552795031
399280	0	0.06987577639751552
405720	1	0.08788819875776398
412160	1	0.08509316770186336
418600	1	0.0891304347826087
425040	1	0.10186335403726708
431480	1	0.11118012422360249
437920	1	0.10124223602484472
444360	1	0.09813664596273292
450800	0	0.11149068322981366
457240	1	0.11770186335403726
463680	1	0.14720496894409937
470120	1	0.13322981366459627
476560	0	0.17267080745341615
483000	1	0.165527950310559
489440	1	0.18229813664596273
495880	1	0.18478260869565216
502320	1	0.17670807453416149
508760	1	0.17391304347826086
515200	1	0.17360248447204968
521640	1	0.17391304347826086
528080	1	0.17360248447204968
534520	1	0.18664596273291925
540960	1	0.19006211180124225
547400	1	0.18633540372670807
553840	0	0.181055900621118
560280	1	0.165527950310559
566720	1	0.15993788819875776
573160	1	0.16925465838509315
579600	1	0.16677018633540372
586040	1	0.15093167701863355
592480	1	0.16055900621118013
598920	1	0.15248447204968943
605360	1	0.1686335403726708
611800	1	0.16614906832298137
618240	1	0.1484472049689441
624680	1	0.13819875776397517
631120	1	0.1388198757763975
637560	1	0.12919254658385093
644000	0	0.14316770186335404
650440	0	0.15279503105590062
656880	1	0.15279503105590062
663320	1	0.1512422360248447
669760	1	0.13975155279503104
676200	1	0.15590062111801242
682640	1	0.15714285714285714
689080	0	0.18819875776397516
695520	1	0.3173913043478261
701960	1	0.7027950310559006
708400	1	0.6816770186335404
714840	0	0.6779503105590062
721280	1	1.0
727720	1	1.0
734160	1	1.0
740600	1	1.0
747040	0	1.0
753480	0	1.0
759920	1	1.0
766360	1	1.0
772800	0	1.0
779240	0	1.0
785680	0	1.0
792120	1	1.0
798560	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01782	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2486	570.0	3220.0	0.00031	0.00082	500.0	1.0	0.00027	0.00107	0.58824	-3.33926	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00094	0.0	0.0	-3.0	0.00094	0.0	0.01333	0.0	0.0	-3.0	0.01333	0.0	0.0	1.0	1.0	1.0	1.0	-3.29293	0.0	0.0	-3.0	-3.29293	0.0	-0.06964	2.47376	-1.076	0.04037	1.09335	3.71582	3.22329	2.47376	-1.076	3.04037	4.38628	3.71582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
